client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.18412925799687704,0.935064935064935,0.1336143414179484,0.948051948051948,0.6466957153231663,0.6507375340708674,0.6507375340708674,0.022727272727272707,"{""0"": 0.9772727272727273, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9480884547534756,0.15065979957580566,0.8461538461538461,0.06060606060606061,0.15065979957580566,,12.280905220661808,12.588737116629893,0.0,0.0,289.9819710000884,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.16666661202907562,0.935064935064935,0.12075964858134587,0.9545454545454546,0.656312349501204,0.5231401467142912,0.5231401467142912,0.022727272727272707,"{""0"": 0.9809885931558935, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9661462641096508,0.08838218450546265,0.8461538461538461,0.06060606060606061,0.08838218450546265,,12.640496932325213,12.969148368921608,0.0,0.0,529.3388939999204,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.19339793920516968,0.9285714285714286,0.08871832055350144,0.9675324675324676,0.6410446501204893,0.6427480916030535,0.6427480916030535,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9804956008903376,0.353091835975647,0.8461538461538461,0.06060606060606061,0.353091835975647,,12.962432193394827,13.185820541514055,0.0,0.0,242.5710100001197,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.17639303704102835,0.9285714285714286,0.14016549661755562,0.948051948051948,0.6240206085350442,0.5926758080884847,0.5926758080884847,0.045454545454545414,"{""0"": 0.9767441860465116, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9770673167412298,0.03476524353027344,0.6875,0.15151515151515152,0.03476524353027344,,13.220578892310524,13.467467923558127,0.0,0.0,243.25168000018493,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.19598755737145743,0.922077922077922,0.10393380202973883,0.961038961038961,0.6129821332719884,0.709854005459144,0.709854005459144,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09848484848484848,0.9809202161474888,0.15879571437835693,0.7719298245614035,0.09848484848484848,0.15879571437835693,,13.488471231191483,13.758736300497581,0.0,0.0,393.9549760000318,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.1938983549674352,0.9415584415584416,0.0843745949678123,0.9545454545454546,0.6619598765432099,0.5983269304329026,0.5983269304329026,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9736321865269232,0.19565021991729736,0.8627450980392157,0.05303030303030303,0.19565021991729736,,13.756095823535805,13.973968917704282,0.0,0.0,162.84456099992894,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.17227489749590555,0.948051948051948,0.08877717982977629,0.9675324675324676,0.6846279483114761,0.7143530298746583,0.7143530298746583,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8888888888888888, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.8, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9736831350467714,0.025829315185546875,0.6666666666666666,0.16666666666666666,0.025829315185546875,,14.017423619607696,14.23332566414447,0.0,0.0,176.39691599993057,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.19841668009757996,0.948051948051948,0.1751259621232748,0.9415584415584416,0.6846279483114761,0.5309672897908192,0.5309672897908192,0.037878787878787845,"{""0"": 0.9769230769230769, ""1"": 0.7272727272727273, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.5714285714285714, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9748851592503631,0.3366420865058899,0.8301886792452831,0.06818181818181818,0.3366420865058899,,14.23372070104713,14.466350180289666,0.0,0.0,302.7331859998412,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.1875298668940862,0.948051948051948,0.11707803606987,0.948051948051948,0.6846279483114761,0.6534240122475417,0.6534240122475417,0.045454545454545414,"{""0"": 0.972972972972973, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9634319621967843,0.03097391128540039,0.7586206896551724,0.10606060606060606,0.03097391128540039,,14.48991107181511,14.773027340719137,0.0,0.0,208.76585499991052,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.16747397184371948,0.948051948051948,0.1268220585770905,0.961038961038961,0.6846279483114761,0.5857037811060799,0.5857037811060799,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9631808429475892,0.02097344398498535,0.7333333333333333,0.12121212121212122,0.02097344398498535,,14.714108583674472,15.039378480440416,0.0,0.0,237.41062299995974,1,0.01,64,,,,,,,,,,False,False,,
