client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.2954442501068115,0.8809523809523809,21.261435508728027,0.23809523809523808,0.8707372737789681,0.09553059993970456,0.09553059993970456,0.0,"{""0"": 0.2803738317757009, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16304347826086957, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9322734755661586,1.1920928955078125e-07,0.6303030303030303,0.13333333333333333,1.1920928955078125e-07,,12.280905220661808,13.203607524993162,0.0,0.0,201.67660999982218,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.26440437138080597,0.9047619047619048,19.34670352935791,0.373015873015873,0.9004049258890755,0.2670736599308028,0.2670736599308028,0.0,"{""0"": 0.30612244897959184, ""1"": 0.0, ""2"": 0.6486486486486487, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.18072289156626506, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9706251002571071,0.0009151697158813477,0.7956989247311828,0.06666666666666667,0.0009151697158813477,,12.640496932325213,13.433786154564629,0.0,0.0,127.94927200002348,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.2344978153705597,0.9047619047619048,19.911773681640625,0.24603174603174602,0.9048466225570688,0.1102764423076923,0.1102764423076923,0.0,"{""0"": 0.28846153846153844, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16853932584269662, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.06666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9444198491782788,7.152557373046875e-07,0.7011494252873564,0.13333333333333333,7.152557373046875e-07,,12.962432193394827,13.822529176725054,0.0,0.0,75.54672100013704,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.21285680681467056,0.9365079365079365,14.41554069519043,0.36507936507936506,0.9331855285925232,0.22917756466143566,0.22917756466143566,0.0,"{""0"": 0.40540540540540543, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8108108108108109, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.2542372881355932, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6818181818181818, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.09090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.26666666666666666,0.9872551429928967,0.0007550716400146484,0.9592760180995475,0.26666666666666666,0.0007550716400146484,,13.220578892310524,13.7864123302101,0.0,0.0,200.88890900001388,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.19502206146717072,0.9523809523809523,10.6829252243042,0.4365079365079365,0.949684965417724,0.27862130607228647,0.27862130607228647,0.1333333333333333,"{""0"": 0.4126984126984127, ""1"": 0.7058823529411765, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 0.5428571428571428, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2708333333333333, ""1"": 0.5454545454545454, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4523809523809524, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7333333333333333, ""6"": 0.6785714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9894209305658908,0.04263424873352051,0.9775784753363229,0.2,0.04263424873352051,,13.488471231191483,14.026044533119329,0.0,0.0,176.40853800003242,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.19896452873945236,0.9126984126984127,15.746538162231445,0.36507936507936506,0.9082736677564264,0.21615516726403822,0.21615516726403822,0.0,"{""0"": 0.37037037037037035, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22727272727272727, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.06666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9886734070922064,0.005955398082733154,0.8985507246376812,0.2,0.005955398082733154,,13.756095823535805,14.410645539954517,0.0,0.0,364.76201699997546,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.2138679102063179,0.9047619047619048,12.66545820236206,0.3888888888888889,0.9026128933456519,0.330442132267975,0.330442132267975,0.0,"{""0"": 0.33707865168539325, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.43243243243243246, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.20270270270270271, ""1"": 0.0, ""2"": 0.41379310344827586, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8666666666666667, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.13333333333333333,0.976119899096499,0.0007063150405883789,0.8105263157894737,0.13333333333333333,0.0007063150405883789,,14.017423619607696,14.673124525733371,0.0,0.0,163.39155300011043,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.1876097470521927,0.9365079365079365,15.21115493774414,0.4523809523809524,0.9341681905259491,0.31739058355437666,0.31739058355437666,0.0,"{""0"": 0.38461538461538464, ""1"": 0.0, ""2"": 0.8275862068965517, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.5769230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23809523809523808, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9837786003048263,0.0014309883117675781,0.8148148148148148,0.06666666666666667,0.0014309883117675781,,14.23372070104713,14.65816527990123,0.0,0.0,163.54856999987533,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.1927156150341034,0.9365079365079365,10.338627338409424,0.38095238095238093,0.9314481618986625,0.2828747487455353,0.2828747487455353,0.06666666666666665,"{""0"": 0.3146067415730337, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.4864864864864865, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1891891891891892, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8666666666666667, ""6"": 0.32142857142857145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9825449592450637,3.1948089599609375e-05,0.9636363636363636,0.2,3.1948089599609375e-05,,14.48991107181511,14.760712633977208,0.0,0.0,309.49614099995415,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.19658488780260086,0.9365079365079365,20.762903213500977,0.23809523809523808,0.9323609903731608,0.09375,0.09375,0.0,"{""0"": 0.28846153846153844, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16853932584269662, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9550029979130479,1.1920928955078125e-07,0.7891891891891892,0.06666666666666667,1.1920928955078125e-07,,14.714108583674472,15.310874796276783,0.0,0.0,150.97840800012818,1,0.01,64,,,,,,,,,,False,False,,
