client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.09927257088323434,0.9534883720930233,0.08299448030690353,0.9612403100775194,0.7819045420061351,0.8326433330411152,0.8326433330411152,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9994627122286697,0.6084609031677246,0.9789473684210527,0.08571428571428572,0.6084609031677246,,12.280905220661808,12.820085005104565,0.0,0.0,383.55295800010936,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.10610726289451122,0.9534883720930233,0.07983650298168261,0.9767441860465116,0.7819045420061351,0.8453058921358994,0.8453058921358994,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.4937930703163147,0.9894736842105263,0.05714285714285714,0.4937930703163147,,12.640496932325213,13.072617921480658,0.0,0.0,437.8000849999353,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.09987065475434065,0.9534883720930233,0.07626162546997269,0.9767441860465116,0.7819045420061351,0.8504901960784315,0.8504901960784315,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9997783687943262,0.4137182831764221,0.9690721649484536,0.17142857142857143,0.4137182831764221,,12.962432193394827,13.315617671992289,0.0,0.0,271.7371510000248,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.10314995950708787,0.9534883720930233,0.09941428837676843,0.937984496124031,0.7819045420061351,0.8199059478772593,0.8199059478772593,0.17142857142857137,"{""0"": 0.8923076923076924, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9994627122286697,0.7467381358146667,0.9789473684210527,0.08571428571428572,0.7467381358146667,,13.220578892310524,13.560855101563503,0.0,0.0,246.2437429999227,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.09456996619701385,0.9302325581395349,0.07714954763650894,0.9689922480620154,0.6900552570755079,0.8431348691325979,0.8431348691325979,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.22857142857142856,0.9997783687943262,0.1707271933555603,0.9591836734693877,0.22857142857142856,0.1707271933555603,,13.488471231191483,13.891630284928327,0.0,0.0,440.3845829999682,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.06654948787763715,0.9612403100775194,0.06780410433808963,0.9689922480620154,0.7857142857142857,0.8374585406301824,0.8374585406301824,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,1.0,0.65565425157547,0.9894736842105263,0.05714285714285714,0.65565425157547,,13.756095823535805,14.131893031047344,0.0,0.0,304.25168600004326,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.0912759347508351,0.9534883720930233,0.07509783407052358,0.9844961240310077,0.7819045420061351,0.8598266199282131,0.8598266199282131,0.0,"{""0"": 0.9859154929577465, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9994627122286697,0.4934796094894409,0.9893617021276596,0.02857142857142857,0.4934796094894409,,14.017423619607696,14.30660408614248,0.0,0.0,252.59680199997092,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.06544381418886284,0.9612403100775194,0.04618748106683294,0.9844961240310077,0.7857142857142857,0.8523550724637681,0.8523550724637681,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,1.0,0.15767598152160645,0.9740932642487047,0.14285714285714285,0.15767598152160645,,14.23372070104713,14.530224828550976,0.0,0.0,239.0990450001027,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.06378912025441726,0.9612403100775194,0.04000957997050136,0.9922480620155039,0.7857142857142857,0.8636363636363636,0.8636363636363636,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,1.0,0.1534321904182434,0.9842931937172775,0.08571428571428572,0.1534321904182434,,14.48991107181511,14.847943330040282,0.0,0.0,290.2352720000181,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.08009844490637381,0.9534883720930233,0.07021902641281486,0.9689922480620154,0.7819045420061351,0.7468767274737425,0.7468767274737425,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9991901814446005,0.24126112461090088,0.9690721649484536,0.17142857142857143,0.24126112461090088,,14.714108583674472,15.061642855873435,0.0,0.0,171.21701900009612,1,0.01,64,,,,,,,,,,False,False,,
