client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00047285732368838456,1.0,0.0002746153879216277,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11426256077795786,1.0,0.00013434886932373047,0.9554220676572874,0.11426256077795786,0.00013434886932373047,,8.361180443852952,8.402843974752969,0.6332688600909471,63.32688506285601,764.4375420059077,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0007620011366630341,1.0,0.00234503818670461,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}",0.08265802269043761,0.9999991242958107,6.759166717529297e-05,0.9673495518565941,0.08265802269043761,6.759166717529297e-05,,8.453210730655591,9.130627989667635,2.2810677021163897,228.1067747763151,752.4948749924079,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00019784719086939816,1.0,0.00024100976034512926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09724473257698542,1.0,8.45193862915039e-05,0.9618077657542966,0.09724473257698542,8.45193862915039e-05,,8.586037816580177,8.618783271309006,0.46728850406336375,46.728852451111024,726.4510410022922,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00013535900993596187,1.0,5.361179566619306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053484602917342,1.0,4.184246063232422e-05,0.958756345177665,0.1053484602917342,4.184246063232422e-05,,8.66231523589573,8.720043649546442,0.5858978129397148,58.58978490408776,801.2755420058966,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.099681876162554e-05,1.0,3.509523968776109e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09157212317666126,1.0,5.328655242919922e-05,0.9639553429027113,0.09157212317666126,5.328655242919922e-05,,8.70872336674715,8.719768568927428,0.39957989696988494,39.957993087357494,747.0362920139451,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,5.590865122601742e-05,1.0,0.0008339462067449985,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}",0.10777957860615883,0.9999999999999999,2.002716064453125e-05,0.9578446909667195,0.10777957860615883,2.002716064453125e-05,,8.776516737469715,8.945761963326108,0.8933390996336233,89.3339127538404,721.4590419898741,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.1641842449675474e-05,1.0,0.00014461868480328458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1126418152350081,1.0,0.00012183189392089844,0.9560265738690288,0.1126418152350081,0.00012183189392089844,,8.88912003698518,9.007066551051306,0.7675765118054189,76.75765233923434,716.7138340009842,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.690179604611246e-05,1.0,0.0004341447329775398,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}",0.09724473257698542,0.9999999999999999,0.0002511143684387207,0.9618077657542966,0.09724473257698542,0.0002511143684387207,,8.946532031806226,9.00655897621093,0.7146097967075269,71.4609816465474,712.7024169894867,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.0002339823512831868,1.0,0.0022361062336469415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0940032414910859,0.9999999999999999,0.0004711151123046875,0.9630337794773741,0.0940032414910859,0.0004711151123046875,,9.009113286084393,9.279988734604826,1.5303080902263402,153.0308051084346,745.9820829972159,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0005960472262073423,0.9996357012750455,0.001157063027697637,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}",0.10453808752025932,0.9999999999999999,0.002629876136779785,0.9590606156775627,0.10453808752025932,0.002629876136779785,,9.127071613315707,9.446704777270146,1.4779195396975393,147.7919561015418,745.365499984473,1,0.01,64,,,,,,,,,,,,False,False,,
