client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,502.31557902883975,0.4321113374066531,4.526049367924954,0.9850644942294636,0.4318515144818752,0.9846606658689165,0.9846606658689165,0.020289855072463725,"{""0"": 0.9871495327102804, ""1"": 0.9821717990275527}","{""0"": 0.9947027663331371, ""1"": 0.9719326383319968}","{""0"": 0.9797101449275363, ""1"": 0.9926289926289926}","[[1690.0, 35.0], [9.0, 1212.0]]","[[0.9797101449275363, 0.020289855072463767], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.021449275362318842,0.9709281507711165,8.344650268554688e-07,0.9813765182186235,0.021449275362318842,8.344650268554688e-07,,271.1381526331552,284.8883763728091,85.28752836404527,8528.753221124172,946.7174590099603,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
1,12,14728,2,671.4190511500582,0.42498302783435166,6.241258936949828,0.9871011541072641,0.4168458012398496,0.9866595484542913,0.9866595484542913,0.0017391304347825765,"{""0"": 0.9890867317633544, ""1"": 0.9842323651452282}","{""0"": 0.9800796812749004, ""1"": 0.9974768713204374}","{""0"": 0.9982608695652174, ""1"": 0.9713349713349714}","[[1722.0, 3.0], [35.0, 1186.0]]","[[0.9982608695652174, 0.0017391304347826088], [0.028665028665028666, 0.9713349713349714]]","[""0"", ""1""]",0.002318840579710145,0.9831452929548319,9.655952453613281e-06,0.9859271523178808,0.002318840579710145,9.655952453613281e-06,,284.8884260872826,298.03177927047614,86.7062918190727,8670.629407841452,1020.6012910057325,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
1,13,14728,2,419.997013822515,0.42803801765105226,7.446975398570933,0.9833672776646301,0.40776967870376746,0.9828554835100688,0.9828554835100688,0.012753623188405783,"{""0"": 0.9858176555716354, ""1"": 0.9798933114485022}","{""0"": 0.9843930635838151, ""1"": 0.9819078947368421}","{""0"": 0.9872463768115942, ""1"": 0.9778869778869779}","[[1703.0, 22.0], [27.0, 1194.0]]","[[0.9872463768115942, 0.012753623188405797], [0.022113022113022112, 0.9778869778869779]]","[""0"", ""1""]",0.013333333333333334,0.970928512823362,0.36989814043045044,0.9794913863822805,0.013333333333333334,0.36989814043045044,,298.0272281767753,310.40104704305753,86.96343659286852,8696.343968022209,1071.8445829988923,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
1,14,14728,2,549.0642187240276,0.406653088934148,5.038846572147719,0.9779361846571623,0.4064821234943092,0.9773774072020629,0.9773774072020629,0.030724637681159406,"{""0"": 0.98093282487533, ""1"": 0.9738219895287958}","{""0"": 0.9928741092636579, ""1"": 0.9580031695721077}","{""0"": 0.9692753623188406, ""1"": 0.9901719901719902}","[[1672.0, 53.0], [12.0, 1209.0]]","[[0.9692753623188406, 0.03072463768115942], [0.009828009828009828, 0.9901719901719902]]","[""0"", ""1""]",0.034202898550724635,0.9560587696738476,1.1920928955078125e-07,0.9718875502008032,0.034202898550724635,1.1920928955078125e-07,,310.4029305811618,321.6116786482861,85.95080953633428,8595.081260409752,1707.1774999931222,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
1,15,14728,2,383.37108563362284,0.6045485403937543,8.372304984664678,0.984725050916497,0.6042493647919164,0.9842738627850933,0.9842738627850933,0.01449275362318836,"{""0"": 0.9869375907111756, ""1"": 0.981610134859011}","{""0"": 0.9883720930232558, ""1"": 0.9796084828711256}","{""0"": 0.9855072463768116, ""1"": 0.9836199836199836}","[[1700.0, 25.0], [20.0, 1201.0]]","[[0.9855072463768116, 0.014492753623188406], [0.01638001638001638, 0.9836199836199836]]","[""0"", ""1""]",0.01565217391304348,0.972684032799412,0.0004634857177734375,0.9808084932625561,0.01565217391304348,0.0004634857177734375,,321.615758519866,333.4802640511308,85.12050970280744,8512.051380662082,1010.969875002047,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
1,16,14728,2,571.5955245647025,0.5526137135098439,9.276561774892556,0.9864222674813307,0.5513231411498469,0.9859786729237513,0.9859786729237513,0.005797101449275366,"{""0"": 0.9884726224783862, ""1"": 0.9834847233691164}","{""0"": 0.9828080229226361, ""1"": 0.9916736053288926}","{""0"": 0.9942028985507246, ""1"": 0.9754299754299754}","[[1715.0, 10.0], [30.0, 1191.0]]","[[0.9942028985507246, 0.005797101449275362], [0.02457002457002457, 0.9754299754299754]]","[""0"", ""1""]",0.005797101449275362,0.9788758399635515,0.09206348657608032,0.9843234323432343,0.005797101449275362,0.09206348657608032,,333.4837712152543,344.9600108370399,86.43509793340056,8643.509955203564,1232.436999998754,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
1,17,14728,2,486.55521084399936,0.4745417515274949,3.9355463079796547,0.9877800407331976,0.47195987254066474,0.9873713029363126,0.9873713029363126,0.0028985507246376274,"{""0"": 0.9896432681242808, ""1"": 0.9850993377483444}","{""0"": 0.9822958309537407, ""1"": 0.99581589958159}","{""0"": 0.9971014492753624, ""1"": 0.9746109746109746}","[[1720.0, 5.0], [31.0, 1190.0]]","[[0.9971014492753624, 0.002898550724637681], [0.025389025389025387, 0.9746109746109746]]","[""0"", ""1""]",0.002898550724637681,0.9832936806851873,0.06422668695449829,0.9859387923904053,0.002898550724637681,0.06422668695449829,,344.9592403176162,355.01898911959347,85.63480005949835,8563.47981010102,1238.8460410002153,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
1,18,14728,2,701.9598356206367,0.5454854039375424,5.356562104829131,0.9881194840461643,0.49359914871842403,0.9877479681839295,0.9877479681839295,0.007536231884057942,"{""0"": 0.9898814686325528, ""1"": 0.9856144677353063}","{""0"": 0.9873125720876585, ""1"": 0.9892739273927392}","{""0"": 0.9924637681159421, ""1"": 0.9819819819819819}","[[1712.0, 13.0], [22.0, 1199.0]]","[[0.9924637681159421, 0.007536231884057971], [0.018018018018018018, 0.9819819819819819]]","[""0"", ""1""]",0.007536231884057971,0.9797016969453293,0.9999999403953552,0.9847799259563965,0.007536231884057971,0.9999999403953552,,355.01714450109233,365.1163757517623,85.34434503220754,8534.43468238526,999.4998750044033,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
1,19,14728,2,925.5369093874667,0.609979633401222,7.262057040983409,0.9854039375424304,0.4345248566037452,0.9849022954045785,0.9849022954045785,0.0028985507246376274,"{""0"": 0.9876543209876543, ""1"": 0.9821502698215027}","{""0"": 0.9783845278725825, ""1"": 0.9957912457912458}","{""0"": 0.9971014492753624, ""1"": 0.9688779688779688}","[[1720.0, 5.0], [38.0, 1183.0]]","[[0.9971014492753624, 0.002898550724637681], [0.031122031122031123, 0.9688779688779688]]","[""0"", ""1""]",0.002898550724637681,0.9781648529697946,0.9999998807907104,0.9813045284586622,0.002898550724637681,0.9999998807907104,,365.1160990417914,376.00303842453184,85.54657127613864,8554.657242269548,1050.335374995484,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
1,20,14728,2,990.1767526180187,0.5943652410047522,13.30383786541271,0.9796334012219959,0.3922171014525281,0.979049057634293,0.979049057634293,0.02086956521739125,"{""0"": 0.9825479930191972, ""1"": 0.9755501222493888}","{""0"": 0.9859894921190894, ""1"": 0.9708029197080292}","{""0"": 0.9791304347826087, ""1"": 0.9803439803439803}","[[1689.0, 36.0], [24.0, 1197.0]]","[[0.9791304347826087, 0.020869565217391306], [0.019656019656019656, 0.9803439803439803]]","[""0"", ""1""]",0.021449275362318842,0.9606399385954097,0.39586377143859863,0.9751527494908351,0.021449275362318842,0.39586377143859863,,376.00335489967773,385.6225532392289,84.71565552114684,8471.565688400853,1431.9686249946244,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
