client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,434.5746098393979,0.46590515749394257,3.670465743905642,0.9903080650744203,0.4548174621238203,0.9901346792148721,0.9901346792148721,0.015103338632750374,"{""0"": 0.9888268156424581, ""1"": 0.991442542787286}","{""0"": 0.9927884615384616, ""1"": 0.9884216940889702}","{""0"": 0.9848966613672496, ""1"": 0.9944819129368485}","[[1239.0, 19.0], [9.0, 1622.0]]","[[0.9848966613672496, 0.015103338632750398], [0.005518087063151441, 0.9944819129368485]]","[""0"", ""1""]",0.015103338632750398,0.9868413692377156,2.4557113647460938e-05,0.9923664122137404,0.015103338632750398,2.4557113647460938e-05,,271.1381526331552,284.8887435099022,85.28772201840451,8528.77235405598,824.6111670014216,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
4,12,14444,2,605.7352308190387,0.49048113534094845,4.272722073749679,0.9844236760124611,0.4537658053875756,0.9841405580478998,0.9841405580478998,0.02305246422893481,"{""0"": 0.9820215741110667, ""1"": 0.9862595419847329}","{""0"": 0.98714859437751, ""1"": 0.982360097323601}","{""0"": 0.9769475357710652, ""1"": 0.9901900674432863}","[[1229.0, 29.0], [16.0, 1615.0]]","[[0.9769475357710652, 0.023052464228934817], [0.009809932556713672, 0.9901900674432863]]","[""0"", ""1""]",0.025437201907790145,0.9811352685268738,1.1920928955078125e-07,0.9859756097560975,0.025437201907790145,1.1920928955078125e-07,,284.8884260872826,298.02685552194936,86.69902834406237,8669.90321155628,906.8824169953587,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
4,13,14444,2,474.96930528723675,0.39217722395292487,4.738792626280537,0.9840775354794047,0.3891012555429142,0.9838362131877156,0.9838362131877156,0.010333863275039712,"{""0"": 0.9818611987381703, ""1"": 0.9858112276372609}","{""0"": 0.9741784037558685, ""1"": 0.9919304779639975}","{""0"": 0.9896661367249603, ""1"": 0.979767014101778}","[[1245.0, 13.0], [33.0, 1598.0]]","[[0.9896661367249603, 0.010333863275039745], [0.02023298589822195, 0.979767014101778]]","[""0"", ""1""]",0.012718600953895072,0.9835356176037255,2.384185791015625e-07,0.9852125693160814,0.012718600953895072,2.384185791015625e-07,,298.0272281767753,310.40320043775785,86.96412845439573,8696.41283006044,1047.3259580030572,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
4,14,14444,2,577.3060607910156,0.4326756663205261,6.59260287226955,0.9799238490827276,0.422254778283987,0.9795908971323336,0.9795908971323336,0.021462639109697923,"{""0"": 0.976984126984127, ""1"": 0.9821976672805403}","{""0"": 0.9754358161648178, ""1"": 0.9834050399508297}","{""0"": 0.9785373608903021, ""1"": 0.9809932556713673}","[[1231.0, 27.0], [31.0, 1600.0]]","[[0.9785373608903021, 0.021462639109697933], [0.01900674432863274, 0.9809932556713673]]","[""0"", ""1""]",0.0246422893481717,0.9767866804787011,1.6689300537109375e-06,0.9816176470588235,0.0246422893481717,1.6689300537109375e-06,,310.4029305811618,321.61970519687355,85.94944693388537,8594.944770526361,1732.5584159989376,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
4,15,14444,2,329.31717632127845,0.6206299757701627,5.7321142001324645,0.9851159570785739,0.6125579264532272,0.9848482686323046,0.9848482686323046,0.021462639109697923,"{""0"": 0.9828343313373253, ""1"": 0.9868622059272838}","{""0"": 0.9871692060946271, ""1"": 0.9835566382460414}","{""0"": 0.9785373608903021, ""1"": 0.9901900674432863}","[[1231.0, 27.0], [16.0, 1615.0]]","[[0.9785373608903021, 0.021462639109697933], [0.009809932556713672, 0.9901900674432863]]","[""0"", ""1""]",0.02384737678855326,0.9801942275748652,5.9485435485839844e-05,0.9865771812080537,0.02384737678855326,5.9485435485839844e-05,,321.615758519866,333.48515167739276,85.12177153135393,8512.177769919914,874.7782919963356,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
4,16,14444,2,427.253471084263,0.5943232952578748,8.857409301699828,0.9792315680166147,0.5754581565405796,0.9788946823463405,0.9788946823463405,0.020667726550079535,"{""0"": 0.9762282091917591, ""1"": 0.9815611555009219}","{""0"": 0.9731437598736177, ""1"": 0.9839802834257547}","{""0"": 0.9793322734499205, ""1"": 0.9791538933169834}","[[1232.0, 26.0], [34.0, 1597.0]]","[[0.9793322734499205, 0.02066772655007949], [0.020846106683016553, 0.9791538933169834]]","[""0"", ""1""]",0.021462639109697933,0.9774170381209631,7.176399230957031e-05,0.9825099723841669,0.021462639109697933,7.176399230957031e-05,,333.4837712152543,344.95970304776034,86.44447287777915,8644.447461128046,1258.2308330020169,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
4,17,14444,2,442.2546632186226,0.46971270335756315,7.190782561229456,0.9775008653513326,0.46829839070075874,0.9770744657148596,0.9770744657148596,0.03418124006359302,"{""0"": 0.9739478957915831, ""1"": 0.9802010356381359}","{""0"": 0.9822150363783346, ""1"": 0.9739709443099274}","{""0"": 0.965818759936407, ""1"": 0.9865113427345187}","[[1215.0, 43.0], [22.0, 1609.0]]","[[0.965818759936407, 0.03418124006359301], [0.0134886572654813, 0.9865113427345187]]","[""0"", ""1""]",0.03418124006359301,0.9704163316288009,0.9898598194122314,0.979890310786106,0.03418124006359301,0.9898598194122314,,344.9592403176162,355.0208610986992,85.62865362412441,8562.865537304726,1251.2375000078464,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
4,18,14444,2,915.1145722762398,0.4811353409484251,3.6741151537584122,0.9854620976116303,0.46524555657675537,0.9852075175430469,0.9852075175430469,0.019077901430842648,"{""0"": 0.9832669322709163, ""1"": 0.9871481028151775}","{""0"": 0.9856230031948882, ""1"": 0.9853390348197923}","{""0"": 0.9809220985691574, ""1"": 0.9889638258736971}","[[1234.0, 24.0], [18.0, 1613.0]]","[[0.9809220985691574, 0.019077901430842606], [0.011036174126302882, 0.9889638258736971]]","[""0"", ""1""]",0.018282988871224166,0.9812819621121409,1.0,0.9871402327005512,0.018282988871224166,1.0,,355.01714450109233,365.11312591458335,85.34475573373507,8534.475683908107,1002.6498329971218,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
4,19,14444,2,1326.3452267854111,0.47628937348563516,4.608114094322521,0.986846659743856,0.3797034109907289,0.9866356680193881,0.9866356680193881,0.011128775834658211,"{""0"": 0.9849564528899446, ""1"": 0.9883148831488315}","{""0"": 0.9810725552050473, ""1"": 0.9913633559531153}","{""0"": 0.9888712241653418, ""1"": 0.9852851011649295}","[[1244.0, 14.0], [24.0, 1607.0]]","[[0.9888712241653418, 0.011128775834658187], [0.014714898835070508, 0.9852851011649295]]","[""0"", ""1""]",0.012718600953895072,0.9855897905627476,0.00037658214569091797,0.9880184331797235,0.012718600953895072,0.00037658214569091797,,365.1160990417914,376.00174352819926,85.55385662931526,8555.385873748213,1055.8921670017298,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
4,20,14444,2,1431.9142004925272,0.44721356870889584,7.3144482762917225,0.9851159570785739,0.32627989039367594,0.9848396815267736,0.9848396815267736,0.02384737678855331,"{""0"": 0.9827931172468988, ""1"": 0.9868862458066484}","{""0"": 0.9895245769540693, ""1"": 0.9817961165048543}","{""0"": 0.9761526232114467, ""1"": 0.9920294297976702}","[[1228.0, 30.0], [13.0, 1618.0]]","[[0.9761526232114467, 0.02384737678855326], [0.00797057020232986, 0.9920294297976702]]","[""0"", ""1""]",0.02384737678855326,0.9784595106844464,1.0,0.9865771812080537,0.02384737678855326,1.0,,376.00335489967773,385.6243614846852,84.71939931428606,8471.939792869394,1540.5391669919482,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
