client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8141,2,6.84576570025596e-05,1.0,5.784143555641864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,1.8358230590820312e-05,0.8522114347357066,0.11102106969205834,1.8358230590820312e-05,,8.195738284407103,8.207033301125787,0.04379691328122952,4.379691291159977,438.1629999988945,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8141,2,0.00019454984270011593,1.0,9.740304211356069e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,3.9458274841308594e-05,0.8816964285714286,0.08589951377633712,3.9458274841308594e-05,,8.218954918440751,8.231364563869366,0.22772010353950056,22.77200935099558,439.04050000128336,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8141,2,7.175734824089047e-05,1.0,2.371298048204223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.365776062011719e-05,0.8690869086908691,0.09643435980551053,6.365776062011719e-05,,8.32588141782801,8.528481626737697,0.8816924374109949,88.16924169739558,420.08895899925847,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8141,2,3.0479426606269462e-05,1.0,3.2481594924040386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.0503997802734375e-05,0.8559046587215602,0.10777957860615883,2.0503997802734375e-05,,8.349798933855565,8.351248564854924,0.07579598380248272,7.579598384607358,444.5719170034863,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8141,2,0.0005643465313789,1.0,0.005485287243153345,0.998158379373849,1.0,0.9974999296583442,0.9974999296583442,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9962168978562421}","{""0"": 1.0, ""1"": 0.992462311557789}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 395.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0002459883689880371,0.8559046587215602,0.10777957860615883,0.0002459883689880371,,8.38174430526412,8.510770994981344,0.8266382975682317,82.66383288670387,413.28899998916313,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8141,2,6.981136948525091e-05,1.0,4.173513466062454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.0503997802734375e-05,0.8624454148471615,0.10210696920583469,2.0503997802734375e-05,,8.401550946991255,8.415079372823426,0.25001706704593707,25.001707309598913,421.64387498633005,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8141,2,0.0002787225196068623,1.0,0.006985214984734529,0.9987722529158993,1.0,0.99832610616741,0.99832610616741,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9974619289340102}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9949367088607595}","[[1234.0, 0.0], [2.0, 393.0]]","[[1.0, 0.0], [0.005063291139240506, 0.9949367088607595]]","[""0"", ""1""]",0.09238249594813615,1.0,5.960464477539062e-07,0.8738938053097345,0.09238249594813615,5.960464477539062e-07,,8.501792440094366,8.724929720960528,1.1710569715186132,117.10570079696876,434.1415410017362,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8141,2,6.672393528088623e-05,1.0,0.0001828298493539758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.1324882507324219e-05,0.8662280701754386,0.09886547811993517,1.1324882507324219e-05,,8.539572308666058,8.554296983662868,0.20897216860800538,20.897217652557995,445.2578339987667,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8141,2,2.7329407220559704e-05,1.0,0.0005116177242843361,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.10210696920583469,1.0,9.894371032714844e-06,0.8624454148471615,0.10210696920583469,9.894371032714844e-06,,8.555954580117364,8.566844873727426,0.3517126583917412,35.17126561928716,422.2546249948209,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8141,2,3.43246426312432e-05,1.0,3.8583904807427854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,1.7642974853515625e-05,0.8681318681318682,0.09724473257698542,1.7642974853515625e-05,,8.575451728459054,8.583718957584127,0.13437694084002916,13.437694119282204,442.87524999526795,1,0.01,64,,,,,,,,,,,,False,False,,
