client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,21430,2,0.000224867345273943,0.9997666822211853,0.00010691833305637414,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,2.7179718017578125e-05,0.9807259877931256,0.09732360097323602,2.7179718017578125e-05,,8.195738284407103,8.215312436492814,0.3353952223132021,33.53952192573432,1116.0559999989346,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,0.0005597712311982968,0.9997666822211853,0.012577362784267918,0.9951003266448903,0.9997154246039532,0.9940524911957958,0.9940524911957958,0.0,"{""0"": 0.991556091676719, ""1"": 0.9965488907148726}","{""0"": 0.9832535885167464, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931215198165738}","[[1233.0, 0.0], [21.0, 3032.0]]","[[1.0, 0.0], [0.006878480183426138, 0.9931215198165738]]","[""0"", ""1""]",0.09651257096512571,1.0,6.9141387939453125e-06,0.9808835341365462,0.09651257096512571,6.9141387939453125e-06,,8.218954918440751,8.800381479737316,2.2947111249690955,229.47112000489057,1120.2269999921555,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,0.0001618789463654098,1.0,6.712849252794716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,2.4437904357910156e-05,0.9810411311053985,0.09570154095701541,2.4437904357910156e-05,,8.32588141782801,8.337112215615631,0.10889085469588579,10.889084964323416,1094.5841250068042,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,7.218072020275859e-05,1.0,0.004274696914857921,0.9995333644423705,1.0,0.9994307116582442,0.9994307116582442,0.0008110300081103361,"{""0"": 0.9991889699918897, ""1"": 0.9996724533245988}","{""0"": 0.9991889699918897, ""1"": 0.9996724533245988}","{""0"": 0.9991889699918897, ""1"": 0.9996724533245988}","[[1232.0, 1.0], [1.0, 3052.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09975669099756691,0.9999986094729768,5.996227264404297e-05,0.9802536522716326,0.09975669099756691,5.996227264404297e-05,,8.349798933855565,8.563782433310912,1.5850386224741317,158.5038704685361,1109.7845420008525,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,0.00031247843880512156,1.0,0.00010363343640911712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09164639091646391,1.0,2.658367156982422e-05,0.981829876185882,0.09164639091646391,2.658367156982422e-05,,8.38174430526412,8.404574486050137,0.3010927087859312,30.109271061445188,1111.2447500054259,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,6.502616392325179e-05,1.0,5.135576887355523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326845093268452,1.0,3.1948089599609375e-05,0.9815142260086803,0.09326845093268452,3.1948089599609375e-05,,8.401550946991255,8.421472728044744,0.19270752162317042,19.270751800794216,1102.4314580135979,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,0.00022901918452874662,1.0,0.003202180602743487,0.9995333644423705,1.0,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.09164639091646391,1.0,2.562999725341797e-05,0.981829876185882,0.09164639091646391,2.562999725341797e-05,,8.501792440094366,8.547643217696253,0.5208980963688957,52.08981252411177,1114.7366249933839,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,0.00010297198150510667,1.0,8.723665905563394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,1.0,1.7881393432617188e-05,0.9778987828315182,0.11192214111922141,1.7881393432617188e-05,,8.539572308666058,8.54647112256945,0.1955155110854577,19.55155194658919,1141.2523750041146,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,4.685189109729992e-05,1.0,5.357472661956702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,1.0,2.288818359375e-05,0.982461786001609,0.08840227088402271,2.288818359375e-05,,8.555954580117364,8.565720607917413,0.24366754238759583,24.366754742204368,1112.9026249982417,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,5.383496854439944e-05,1.0,0.00034766586656193943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948905109489052,1.0,0.00011467933654785156,0.9783688511456498,0.10948905109489052,0.00011467933654785156,,8.575451728459054,8.636682471264265,0.7377935366309636,73.77935439586606,1200.7210410083644,1,0.01,64,,,,,,,,,,,,False,False,,
