client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7439,2,2.2782379308713036e-05,1.0,1.86165722197984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,0.9999999999999999,1.8596649169921875e-05,0.8121019108280255,0.09570154095701541,1.8596649169921875e-05,,8.195738284407103,8.20265648151031,0.19157874136102138,19.157875161285883,393.6217920127092,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,2.2261360337931062e-05,1.0,0.0037658198895466435,0.9973118279569892,1.0,0.9952966017315333,0.9952966017315333,0.0032441200324412334,"{""0"": 0.9983753046303818, ""1"": 0.9922178988326849}","{""0"": 1.0, ""1"": 0.9845559845559846}","{""0"": 0.9967558799675588, ""1"": 1.0}","[[1229.0, 4.0], [0.0, 255.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,0.0010902881622314453,0.8056872037914692,0.09975669099756691,0.0010902881622314453,,8.218954918440751,8.357673043276582,1.0919223015585975,109.19223777305086,410.8463330048835,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,3.152433604706554e-05,1.0,2.9674553691923695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,1.6450881958007812e-05,0.7981220657276995,0.10462287104622871,1.6450881958007812e-05,,8.32588141782801,8.325068842131413,0.1524951651167189,15.249517268998542,390.8034170017345,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,2.817557242451585e-05,1.0,2.148498299447965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1151662611516626,0.9999999999999999,1.6450881958007812e-05,0.7822085889570553,0.1151662611516626,1.6450881958007812e-05,,8.349798933855565,8.353241940180894,0.0331136876539334,3.3113688540004205,403.573666990269,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,0.0007062443883114611,1.0,0.0011504898025123111,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,1.0,2.491474151611328e-05,0.8069620253164557,0.0989456609894566,2.491474151611328e-05,,8.38174430526412,8.384757624506161,0.16140049005827492,16.140048614062987,373.1594999990193,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,6.154310077969664e-05,1.0,0.000527234671911477,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851581508515815,0.9999999999999999,0.000761866569519043,0.8292682926829268,0.0851581508515815,0.000761866569519043,,8.401550946991255,8.53430451479607,0.9319875485336233,93.19875529198914,383.86425000499,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,0.00041127738806305086,1.0,5.029231598048985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,0.9999999999999999,5.030632019042969e-05,0.8056872037914692,0.09975669099756691,5.030632019042969e-05,,8.501792440094366,8.50250131231822,0.19993952821620406,19.99395282340792,394.3278329970781,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,1.5632769096403838e-05,1.0,0.0009256105374030691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11273317112733171,0.9999999999999999,0.001495361328125,0.785824345146379,0.11273317112733171,0.001495361328125,,8.539572308666058,8.742351220334772,1.3651112541465704,136.5111296093587,414.57824999815784,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,1.9458284403602495e-05,1.0,1.681858880904959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08434712084347121,0.9999999999999999,2.4080276489257812e-05,0.8306188925081434,0.08434712084347121,2.4080276489257812e-05,,8.555954580117364,8.559120481283836,0.02215736362546472,2.2157364006007936,399.3729159992654,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,1.8554474706888868e-05,1.0,1.7450059469107753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09164639091646391,1.0,3.910064697265625e-05,0.8186195826645265,0.09164639091646391,3.910064697265625e-05,,8.575451728459054,8.80001615998968,1.2250022196701613,122.50022605077167,410.123541005305,1,0.01,64,,,,,,,,,,,,False,False,,
