client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6227,2,1.56175176925899e-05,1.0,1.2146058452344732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08502024291497975,1.0,2.3365020751953125e-05,0.1732283464566929,0.08502024291497975,2.3365020751953125e-05,,8.195738284407103,8.19717381396174,0.06565095572962189,6.565096182326862,350.92341699055396,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6227,2,1.7120277470894506e-05,1.0,7.373803043719818e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09149797570850203,1.0,1.2516975402832031e-05,0.16296296296296298,0.09149797570850203,1.2516975402832031e-05,,8.218954918440751,8.241132919248708,0.7590969987711563,75.90970172470202,341.9768750027288,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6227,2,1.1204630277461547e-05,1.0,9.134286528933444e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,1.5139579772949219e-05,0.13836477987421383,0.11093117408906883,1.5139579772949219e-05,,8.32588141782801,8.328779805422924,0.07489306655294675,7.489306425642572,329.6281660004752,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6227,2,1.1337719615767129e-05,1.0,6.881326862639981e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,1.0,1.1682510375976562e-05,0.13414634146341464,0.11497975708502024,1.1682510375976562e-05,,8.349798933855565,8.352215936383244,0.21061217387968917,21.06121777379762,353.98995800642297,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6227,2,0.0001190538322134671,1.0,1.1691615486597585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08663967611336032,1.0,2.86102294921875e-05,0.17054263565891473,0.08663967611336032,2.86102294921875e-05,,8.38174430526412,8.37675549151046,0.3122907811653632,31.229079040373023,322.3453749960754,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6227,2,2.093961684295209e-05,1.0,1.0553716992944829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09878542510121457,1.0,2.2172927856445312e-05,0.1527777777777778,0.09878542510121457,2.2172927856445312e-05,,8.401550946991255,8.404179905798404,0.16235449733966142,16.235449652124533,333.76591600244865,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6227,2,0.00013168053983463323,1.0,0.003380927703730663,0.9991974317817014,1.0,0.9780583584271048,0.9780583584271048,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9565217391304348}","{""0"": 1.0, ""1"": 0.9166666666666666}","{""0"": 0.9991902834008097, ""1"": 1.0}","[[1234.0, 1.0], [0.0, 11.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.10040485829959514,1.0,2.0265579223632812e-06,0.1506849315068493,0.10040485829959514,2.0265579223632812e-06,,8.501792440094366,8.622574859068934,1.1131304744420714,111.31304873246098,342.47883400530554,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6227,2,1.0990933560606209e-05,1.0,8.04478265763464e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12874493927125505,1.0,1.0013580322265625e-05,0.12154696132596685,0.12874493927125505,1.0013580322265625e-05,,8.539572308666058,8.54294580836763,0.4544779297182332,45.44779312925922,355.77612499764655,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6227,2,1.329455517407041e-05,1.0,1.1365816453690058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,2.3603439331054688e-05,0.16793893129770993,0.08825910931174089,2.3603439331054688e-05,,8.555954580117364,8.556024855543567,0.2198586950525929,21.98587063037798,334.14162500412203,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6227,2,1.2776497942468269e-05,1.0,2.1138757756489212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,4.38690185546875e-05,0.16417910447761194,0.09068825910931175,4.38690185546875e-05,,8.575451728459054,8.569500313945667,0.31870418708319403,31.870419079586988,355.1335000083782,1,0.01,64,,,,,,,,,,,,False,False,,
