client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,2.598265547381151e-05,1.0,0.0026838453229365133,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}",0.11650485436893204,1.0,0.0002269148826599121,0.9544592030360531,0.11650485436893204,0.0002269148826599121,,7.9843158253158455,8.18250726529707,1.39400284186632,139.40028990109263,920.8877920173109,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.8625829359205155e-05,1.0,0.023202083509521652,0.9978142076502732,1.0,0.9977933303107184,0.9977933303107184,0.0,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9951690821256038, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960238568588469}",0.09142394822006472,0.9992024475347223,2.8848648071289062e-05,0.9629156010230179,0.09142394822006472,2.8848648071289062e-05,,8.085618853855665,8.784137916571648,2.3902841402954413,239.0284230896315,889.6957079996355,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.1731585549159505e-05,1.0,2.2966379938859677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11084142394822007,1.0,3.635883331298828e-05,0.9565768621236133,0.11084142394822007,3.635883331298828e-05,,8.10235293421594,8.10987384613321,0.046663797215996144,4.666379683605438,866.2406250077765,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.2496516553368313e-05,1.0,1.7819810404204006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09223300970873786,1.0,1.6689300537109375e-05,0.9636015325670498,0.09223300970873786,1.6689300537109375e-05,,8.109860672583704,8.137912762445671,0.41465392404250234,41.46539346111685,884.779082989553,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.9619093511083032e-05,1.0,0.003590667558053737,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.09061488673139159,0.999982470766797,2.4318695068359375e-05,0.9642172523961662,0.09061488673139159,2.4318695068359375e-05,,8.137807777311567,8.204371996739395,0.508260025838477,50.826001971038195,827.9040409834124,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.7028782844305213e-05,1.0,0.0009307266814704595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0970873786407767,1.0,0.003037750720977783,0.9617590822179732,0.0970873786407767,0.003037750720977783,,8.160243941913732,8.435181411754392,1.2820315347074929,128.20316047551736,925.9544999804348,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.8641336621015418e-05,1.0,1.6845870980665326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11407766990291263,1.0,2.384185791015625e-05,0.9553656220322887,0.11407766990291263,2.384185791015625e-05,,8.22633741234779,8.230382343575542,0.06243492481779595,6.243492576384929,901.2709160160739,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.645122936383285e-05,1.0,0.01613730842655059,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.007281553398058249,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 1.0, ""1"": 0.9940711462450593}","{""0"": 0.9927184466019418, ""1"": 1.0}",0.11326860841423948,0.9995903077305999,0.00121384859085083,0.9556681443951869,0.11326860841423948,0.00121384859085083,,8.232131062322749,8.684074908262458,2.123521565556872,212.35216408096613,822.321165993344,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.7047012459992993e-05,1.0,1.2523355085144177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10194174757281553,1.0,1.4781951904296875e-05,0.9599236641221374,0.10194174757281553,1.4781951904296875e-05,,8.281280904388343,8.285942103091333,0.12403522468328357,12.403522623309023,932.5519590056501,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.35852285386009e-05,1.0,1.1690771041389251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10517799352750809,1.0,1.7404556274414062e-05,0.9587039390088945,0.10517799352750809,1.7404556274414062e-05,,8.286270569357013,8.297892350523876,0.10167600118671606,10.16760032113087,934.7777079965454,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,13722,2,0.686051023560901,0.5438979963570127,0.026393277462311956,0.9956284153005465,0.4755425958164758,0.9955872896795628,0.9955872896795628,0.0016181229773463146,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9919614147909968, ""1"": 0.9986675549633578}","{""0"": 0.9983818770226537, ""1"": 0.9933730947647449}",0.10517799352750809,0.9998014190873337,0.01287233829498291,0.9583730537019384,0.10517799352750809,0.01287233829498291,,5.729227706392558,6.869506679214618,3.442829321925843,344.2829302105948,1975.4422080004588,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.01549574624487134,0.9992714025500911,0.011758488586692269,0.9985428051001821,0.9992642312945883,0.9985284625891768,0.9985284625891768,0.0008090614886731018,"{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9975767366720517, ""1"": 0.9993364299933643}","{""0"": 0.9991909385113269, ""1"": 0.9980119284294234}",0.11407766990291263,0.9994300572618297,0.004445850849151611,0.9547038327526133,0.11407766990291263,0.004445850849151611,,6.621848724442721,7.141261210678178,1.6504989262603182,165.04989458604814,803.2748330151662,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0017440758881072493,0.9996357012750455,0.007745856134258861,0.9974499089253187,0.9996320350179337,0.9974230969104656,0.9974230969104656,0.005663430420711935,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 1.0, ""1"": 0.9953825857519789}","{""0"": 0.9943365695792881, ""1"": 1.0}",0.11003236245954692,0.9999947376422993,0.001094222068786621,0.9568801521876982,0.11003236245954692,0.001094222068786621,,7.003334020704456,7.4329997467819995,1.424251293971845,142.42513152650932,763.9776669966523,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0012505395228969106,0.9996357012750455,0.0002928456142822248,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09870550161812297,1.0,4.6372413635253906e-05,0.9611464968152866,0.09870550161812297,4.6372413635253906e-05,,7.333446809595579,7.619109563414608,0.890559707825809,89.05597244836264,753.5900000075344,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,7.540546746810811e-05,1.0,0.0005083622772660821,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.10032362459546926,1.0,3.457069396972656e-05,0.9605346912794398,0.10032362459546926,3.457069396972656e-05,,7.544323506921417,7.60619057446597,0.8209586157329248,82.09586136567422,761.8257499998435,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0001926109214891344,1.0,7.144506932046741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304207119741101,1.0,6.389617919921875e-05,0.9632939674433451,0.09304207119741101,6.389617919921875e-05,,7.725008496801401,7.750475732849303,0.23204266290351247,23.204266079706787,755.2602920040954,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,6.933695146662378e-05,1.0,0.00105535187812652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,1.0,0.0005477070808410645,0.9605346912794398,0.10032362459546926,0.0005477070808410645,,7.817400919305346,8.19300867541841,1.5099418851926314,150.99418807370992,754.2845410062,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,5.82581510676645e-05,1.0,0.009294688596043649,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}",0.08737864077669903,0.9997475230406621,8.678436279296875e-05,0.96512,0.08737864077669903,8.678436279296875e-05,,7.902716090707395,8.022862726738648,1.2309526719935762,123.09526795155624,818.2267090014648,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0001613447544768014,1.0,0.0005875032483620385,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.09870550161812297,1.0,2.276897430419922e-05,0.9611464968152866,0.09870550161812297,2.276897430419922e-05,,7.955723045875372,7.997252585313286,0.48823376692831033,48.82337683777278,772.1727500029374,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,2.9167501938794633e-05,1.0,0.002493633926522222,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}",0.11165048543689321,0.9999960710048011,0.00015342235565185547,0.9562737642585551,0.11165048543689321,0.00015342235565185547,,7.964960224166191,8.471978083695388,1.8426926137244444,184.2692680972399,746.9200420018751,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,2.598265547381151e-05,1.0,0.0026838453229365133,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}",0.11650485436893204,1.0,0.0002269148826599121,0.9544592030360531,0.11650485436893204,0.0002269148826599121,,7.9843158253158455,8.18250726529707,1.39400284186632,139.40028990109263,766.6815420088824,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.8625829359205155e-05,1.0,0.023202083509521652,0.9978142076502732,1.0,0.9977933303107184,0.9977933303107184,0.0,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9951690821256038, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960238568588469}",0.09142394822006472,0.9992024475347223,2.8848648071289062e-05,0.9629156010230179,0.09142394822006472,2.8848648071289062e-05,,8.085618853855665,8.784137916571648,2.3902841402954413,239.0284230896315,763.2739999971818,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.1731585549159505e-05,1.0,2.2966379938859677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11084142394822007,1.0,3.635883331298828e-05,0.9565768621236133,0.11084142394822007,3.635883331298828e-05,,8.10235293421594,8.10987384613321,0.046663797215996144,4.666379683605438,821.0337910277303,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.2496516553368313e-05,1.0,1.7819810404204006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09223300970873786,1.0,1.6689300537109375e-05,0.9636015325670498,0.09223300970873786,1.6689300537109375e-05,,8.109860672583704,8.137912762445671,0.41465392404250234,41.46539346111685,761.8055829952937,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.9619093511083032e-05,1.0,0.003590667558053737,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.09061488673139159,0.999982470766797,2.4318695068359375e-05,0.9642172523961662,0.09061488673139159,2.4318695068359375e-05,,8.137807777311567,8.204371996739395,0.508260025838477,50.826001971038195,780.6703750102315,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.7028782844305213e-05,1.0,0.0009307266814704595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0970873786407767,1.0,0.003037750720977783,0.9617590822179732,0.0970873786407767,0.003037750720977783,,8.160243941913732,8.435181411754392,1.2820315347074929,128.20316047551736,832.1062499890104,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.8641336621015418e-05,1.0,1.6845870980665326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11407766990291263,1.0,2.384185791015625e-05,0.9553656220322887,0.11407766990291263,2.384185791015625e-05,,8.22633741234779,8.230382343575542,0.06243492481779595,6.243492576384929,788.0311250046361,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.645122936383285e-05,1.0,0.01613730842655059,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.007281553398058249,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 1.0, ""1"": 0.9940711462450593}","{""0"": 0.9927184466019418, ""1"": 1.0}",0.11326860841423948,0.9995903077305999,0.00121384859085083,0.9556681443951869,0.11326860841423948,0.00121384859085083,,8.232131062322749,8.684074908262458,2.123521565556872,212.35216408096613,743.2236669992562,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.7047012459992993e-05,1.0,1.2523355085144177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10194174757281553,1.0,1.4781951904296875e-05,0.9599236641221374,0.10194174757281553,1.4781951904296875e-05,,8.281280904388343,8.285942103091333,0.12403522468328357,12.403522623309023,745.525667007314,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.35852285386009e-05,1.0,1.1690771041389251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10517799352750809,1.0,1.7404556274414062e-05,0.9587039390088945,0.10517799352750809,1.7404556274414062e-05,,8.286270569357013,8.297892350523876,0.10167600118671606,10.16760032113087,930.9910000010859,1,0.01,64,,,,,,,,,,,,False,False,,
