client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,9.243090077033294e-05,1.0,3.905530106854966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07567127746135069,1.0,4.3511390686035156e-05,0.97024,0.07567127746135069,4.3511390686035156e-05,,7.9843158253158455,7.9877701416286415,0.42964174036453473,42.96417656436053,914.9616250069812,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,9.115712852457532e-05,1.0,3.6531500649458434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0935720097640358,1.0,4.589557647705078e-05,0.963457260883381,0.0935720097640358,4.589557647705078e-05,,8.085618853855665,8.096893526501074,0.18360941943816064,18.36094236181698,898.66862501367,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,5.229928357821759e-05,1.0,0.005510443952728163,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}",0.10740439381611067,0.999993537257281,3.445148468017578e-05,0.9582806573957017,0.10740439381611067,3.445148468017578e-05,,8.10235293421594,8.116434700536255,0.3660460900777721,36.604608647987845,881.2646250007674,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,4.242073925503741e-05,1.0,0.00010302887790732162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10577705451586655,1.0,5.841255187988281e-06,0.958886780518659,0.10577705451586655,5.841255187988281e-06,,8.109860672583704,8.259707370154828,0.6332029691132864,63.32029847154338,895.1039999956265,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,7.78213412812938e-05,1.0,1.600293257239215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09438567941415785,1.0,2.288818359375e-05,0.963151207115629,0.09438567941415785,2.288818359375e-05,,8.137807777311567,8.142342664919829,0.096090529796213,9.60905337822784,849.0913750138134,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,7.17086940587547e-05,1.0,9.197627324008567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0984540276647681,0.9999999999999999,2.086162567138672e-05,0.9616238503013004,0.0984540276647681,2.086162567138672e-05,,8.160243941913732,8.170849990427547,0.13075425884522954,13.07542593967208,920.6454170052893,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,6.251076912269847e-05,1.0,0.0004608624100572258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10089503661513426,1.0,2.1696090698242188e-05,0.9607097591888466,0.10089503661513426,2.1696090698242188e-05,,8.22633741234779,8.23796291921041,0.24447323637766274,24.447324274719158,901.0633750003763,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,6.672387451883054e-05,1.0,2.9232624741738154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886899918633035,1.0,1.5497207641601562e-06,0.9652976758993951,0.0886899918633035,1.5497207641601562e-06,,8.232131062322749,8.549964941408478,1.065929095674997,106.5929099983393,828.0337920004968,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,8.878370729076397e-05,1.0,2.0257983441149197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0935720097640358,1.0,1.7404556274414062e-05,0.963457260883381,0.0935720097640358,1.7404556274414062e-05,,8.281280904388343,8.293447276085256,0.40499083691285237,40.49908393036705,944.3329589848872,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,9.10887103685148e-05,1.0,4.8058945182230334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886899918633035,1.0,2.956390380859375e-05,0.9652976758993951,0.0886899918633035,2.956390380859375e-05,,8.286270569357013,8.344509267461083,0.5854381612134354,58.543819163470864,931.4048340020236,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,1966.9778750103433,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.017404699005013288,0.9985428051001821,0.007516999117120407,0.9981785063752276,0.998527150333685,0.9981587978808133,0.9981587978808133,0.0008136696501220841,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9967532467532467, ""1"": 0.9993390614672836}","{""0"": 0.9991863303498779, ""1"": 0.9973614775725593}",0.096826688364524,0.9999597601992111,0.0015612244606018066,0.9622342113614726,0.096826688364524,0.0015612244606018066,,6.621848724442721,7.090107667755563,1.2721335868474952,127.21336255101609,797.0646659960039,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.002452064141750249,0.9992714025500911,0.01206493737117853,0.9985428051001821,0.9992632359856479,0.998526925863318,0.998526925863318,0.0008136696501220841,"{""0"": 0.9983739837398374, ""1"": 0.9986798679867986}","{""0"": 0.9975629569455727, ""1"": 0.9993394980184941}","{""0"": 0.9991863303498779, ""1"": 0.9980211081794196}",0.0951993490642799,0.999699477845041,0.00010418891906738281,0.9625158831003812,0.0951993490642799,0.00010418891906738281,,7.003334020704456,7.61353684632903,1.8297423723113513,182.9742500970502,766.6129169811029,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002957113441837908,0.9992714025500911,0.011357085463397346,0.9963570127504554,0.9992632359856479,0.9963195346497377,0.9963195346497377,0.0,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9919289749798225, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934036939313984}",0.0951993490642799,0.9999956626037405,2.7418136596679688e-05,0.9628453477294379,0.0951993490642799,2.7418136596679688e-05,,7.333446809595579,7.957590265399144,2.0100046084822396,201.0004733076946,753.0872920178808,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00013853290773451675,1.0,7.878898810135027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09926769731489016,1.0,6.461143493652344e-05,0.9613189600507293,0.09926769731489016,6.461143493652344e-05,,7.544323506921417,7.595138140358229,0.33537739650901,33.53773856443401,763.6548330192454,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00029617480432471194,1.0,0.0001602064000698467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0821806346623271,1.0,8.344650268554688e-05,0.967762527928503,0.0821806346623271,8.344650268554688e-05,,7.725008496801401,7.75116388244286,0.255736967444482,25.57369741302029,761.6972090036143,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00010630268856360534,1.0,0.005071836498668851,0.9992714025500911,1.0,0.9992633498715089,0.9992633498715089,0.0008136696501220841,"{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}",0.10577705451586655,0.9999752900280605,6.73532485961914e-05,0.958886780518659,0.10577705451586655,6.73532485961914e-05,,7.817400919305346,7.850995306148324,0.42523930526925574,42.523932166221115,754.5842090039514,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00015197714589682386,1.0,0.004027967130622169,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0016273393002440573,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}",0.10496338486574451,0.9999965193823569,1.895427703857422e-05,0.9591901297057893,0.10496338486574451,1.895427703857422e-05,,7.902716090707395,8.3078909349389,1.7397139714096264,173.9714064438952,809.2093330051284,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0003813121570707407,1.0,3.411985875742218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09438567941415785,1.0,3.147125244140625e-05,0.963151207115629,0.09438567941415785,3.147125244140625e-05,,7.955723045875372,7.958859745524243,0.4163811620076156,41.63811699825926,783.0287920078263,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,7.93702525528673e-05,1.0,2.671382901817831e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10170870626525631,1.0,2.944469451904297e-05,0.9604054482103263,0.10170870626525631,2.944469451904297e-05,,7.964960224166191,7.975109037039551,0.09387796145383442,9.387796928215325,749.7390839853324,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,9.243090077033294e-05,1.0,3.905530106854966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07567127746135069,1.0,4.3511390686035156e-05,0.97024,0.07567127746135069,4.3511390686035156e-05,,7.9843158253158455,7.9877701416286415,0.42964174036453473,42.96417656436053,778.7191669922322,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,9.115712852457532e-05,1.0,3.6531500649458434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0935720097640358,1.0,4.589557647705078e-05,0.963457260883381,0.0935720097640358,4.589557647705078e-05,,8.085618853855665,8.096893526501074,0.18360941943816064,18.36094236181698,772.676542022964,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,5.229928357821759e-05,1.0,0.005510443952728163,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}",0.10740439381611067,0.999993537257281,3.445148468017578e-05,0.9582806573957017,0.10740439381611067,3.445148468017578e-05,,8.10235293421594,8.116434700536255,0.3660460900777721,36.604608647987845,824.5421669853386,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,4.242073925503741e-05,1.0,0.00010302887790732162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10577705451586655,1.0,5.841255187988281e-06,0.958886780518659,0.10577705451586655,5.841255187988281e-06,,8.109860672583704,8.259707370154828,0.6332029691132864,63.32029847154338,759.0872079890687,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,7.78213412812938e-05,1.0,1.600293257239215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09438567941415785,1.0,2.288818359375e-05,0.963151207115629,0.09438567941415785,2.288818359375e-05,,8.137807777311567,8.142342664919829,0.096090529796213,9.60905337822784,790.5361659941263,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,7.17086940587547e-05,1.0,9.197627324008567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0984540276647681,0.9999999999999999,2.086162567138672e-05,0.9616238503013004,0.0984540276647681,2.086162567138672e-05,,8.160243941913732,8.170849990427547,0.13075425884522954,13.07542593967208,843.0398750060704,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,6.251076912269847e-05,1.0,0.0004608624100572258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10089503661513426,1.0,2.1696090698242188e-05,0.9607097591888466,0.10089503661513426,2.1696090698242188e-05,,8.22633741234779,8.23796291921041,0.24447323637766274,24.447324274719158,785.8249999990221,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,6.672387451883054e-05,1.0,2.9232624741738154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886899918633035,1.0,1.5497207641601562e-06,0.9652976758993951,0.0886899918633035,1.5497207641601562e-06,,8.232131062322749,8.549964941408478,1.065929095674997,106.5929099983393,742.7618749788962,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,8.878370729076397e-05,1.0,2.0257983441149197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0935720097640358,1.0,1.7404556274414062e-05,0.963457260883381,0.0935720097640358,1.7404556274414062e-05,,8.281280904388343,8.293447276085256,0.40499083691285237,40.49908393036705,744.6226669999305,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,9.10887103685148e-05,1.0,4.8058945182230334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886899918633035,1.0,2.956390380859375e-05,0.9652976758993951,0.0886899918633035,2.956390380859375e-05,,8.286270569357013,8.344509267461083,0.5854381612134354,58.543819163470864,935.9677920001559,1,0.01,64,,,,,,,,,,,,False,False,,
