client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,6.045045796950987e-05,1.0,0.043885858841413,0.9941712204007286,1.0,0.9941147022028595,0.9941147022028595,0.0032414910858995505,"{""0"": 0.9935379644588045, ""1"": 0.9946914399469144}","{""0"": 0.9903381642512077, ""1"": 0.9973386560212908}","{""0"": 0.9967585089141004, ""1"": 0.9920582395764395}","[[1230.0, 4.0], [12.0, 1499.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.12641815235008103,0.999288905057981,4.76837158203125e-07,0.9502518891687658,0.12641815235008103,4.76837158203125e-07,,8.168229304256492,8.530518211123882,1.5260534421663918,152.60534821383817,1038.6827500042273,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,3.3033834031727545e-05,1.0,2.6339918846598837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999998,5.4836273193359375e-05,0.9596697364242617,0.10291734197730956,5.4836273193359375e-05,,8.266482780581057,8.274107758233729,0.09320096072858834,9.320096025507047,1037.085499992827,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,2.239063645859904e-05,1.0,1.5381645531560088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,2.6941299438476562e-05,0.9566318455207344,0.11102106969205834,2.6941299438476562e-05,,8.284782249559322,8.347477284480185,0.3419880010883906,34.19880053258802,1007.2167499893112,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,2.038607263509834e-05,1.0,0.00015212785568342782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.8252601623535156e-05,0.9611959287531806,0.09886547811993517,2.8252601623535156e-05,,8.319582301545694,8.322959285942467,0.15909842444930394,15.909842809544081,909.517500011134,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.52703656222628e-05,1.0,0.0019158777731083615,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,5.125999450683594e-06,0.9630337794773741,0.0940032414910859,5.125999450683594e-06,,8.366066259057355,8.529415418601683,1.094533139851698,109.45331721047319,1661.4385829889216,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,6.914265511938517e-05,1.0,0.0001174530573544596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.5616416931152344e-05,0.9639553429027113,0.09157212317666126,1.5616416931152344e-05,,8.505658686352874,8.511360115548499,0.26480847720587786,26.480847356137723,1451.9937919976655,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,2.8060876185157023e-05,1.0,0.002275599591632991,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,1.0,2.384185791015625e-06,0.9633407714376793,0.09319286871961102,2.384185791015625e-06,,8.534602669117374,8.814495727386237,1.6456947157062642,164.569474306831,1130.0037909968523,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,9.144710585069544e-05,1.0,0.00415378232968959,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999956098456304,1.621246337890625e-05,0.9648786717752235,0.08914100486223663,1.621246337890625e-05,,8.583495415805205,8.602201184557385,0.39135303505267094,39.13530428464727,1028.6523749964545,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.973642344854577e-05,1.0,3.6191024602970194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,2.3365020751953125e-05,0.9661125319693095,0.08589951377633712,2.3365020751953125e-05,,8.60810365085595,8.613295466033943,0.022373034439861467,2.2373034792763202,1055.6962090049637,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,1.6866197817106758e-05,1.0,1.5265665212588596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,1.0132789611816406e-05,0.9578446909667195,0.10777957860615883,1.0132789611816406e-05,,8.623890201629896,8.629053385064248,0.03798467107870966,3.79846702663851,1010.6051670009037,1,0.01,64,,,,,,,,,,,,False,False,,
