client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,5.9597027270789365e-05,1.0,2.4779647330517966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,8.440017700195312e-05,0.9658037711728987,0.08670988654781199,8.440017700195312e-05,,8.168229304256492,8.200000424489437,0.28105006060296134,28.10500740931786,996.2529170006746,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,6.663693088634064e-05,1.0,1.925088868437194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.580352783203125e-05,0.9639553429027113,0.09157212317666126,6.580352783203125e-05,,8.266482780581057,8.288898436732069,0.13736878045702233,13.73687828575323,1038.998709002044,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,1.9304169126011993e-05,1.0,1.5670827345930712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,4.184246063232422e-05,0.9642629227823867,0.09076175040518639,4.184246063232422e-05,,8.284782249559322,8.300048068063619,0.14981977503242283,14.981977514113014,1034.8748329997761,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,2.6218766516797397e-05,1.0,5.931566304985439e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0000000000000002,2.7894973754882812e-05,0.962113976440624,0.09643435980551053,2.7894973754882812e-05,,8.319582301545694,8.32967792717437,0.19871033477851732,19.871033519198406,925.8453340007691,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00019112507191515083,1.0,5.815490269099449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.6464462280273438e-05,0.9633407714376793,0.09319286871961102,2.6464462280273438e-05,,8.366066259057355,8.381528821076747,0.20970943789676844,20.97094457543656,1712.4760830047308,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,7.367452188952674e-05,1.0,3.1233844966600585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.1920928955078125e-05,0.9611959287531806,0.09886547811993517,1.1920928955078125e-05,,8.505658686352874,8.540765897324135,0.32511663215017583,32.51166352667582,1447.2981670114677,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.2008339033826244e-05,1.0,2.5341559490317553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,2.300739288330078e-05,0.9554220676572874,0.11426256077795786,2.300739288330078e-05,,8.534602669117374,8.539701577536373,0.07988740919329651,7.988741406260134,1177.22333400161,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.721580490724422e-05,1.0,0.0007049321909509545,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00019556283950805664,0.9593650793650793,0.10372771474878444,0.00019556283950805664,,8.583495415805205,8.685620726737474,0.7968060635160713,79.68060897651885,1007.9650419938844,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,4.171996946286865e-05,1.0,0.001003767280518903,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,2.2649765014648438e-06,0.9602796313949793,0.1012965964343598,2.2649765014648438e-06,,8.60810365085595,8.651649284747796,0.4050068878547541,40.50068974790617,1057.343791006133,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,1.4941520719223137e-05,1.0,1.50327570080726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,9.5367431640625e-06,0.9608903020667726,0.09967585089141005,9.5367431640625e-06,,8.623890201629896,8.650180418975038,0.24878859447239482,24.87885766715447,964.6723750047386,1,0.01,64,,,,,,,,,,,,False,False,,
