client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,4.7208069804054145e-05,1.0,7.566827471871579e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,5.364418029785156e-05,0.9664214902462424,0.08508914100486224,5.364418029785156e-05,,8.168229304256492,8.222749638989836,0.6040905759787008,60.40906080799982,1007.4270000040997,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,4.8487733354620084e-05,1.0,1.568812403156487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,3.826618194580078e-05,0.9560265738690288,0.1126418152350081,3.826618194580078e-05,,8.266482780581057,8.275442736542399,0.17917713723357429,17.917713943542516,1000.4231249913573,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,1.853843235060827e-05,1.0,0.003335654742122008,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08022690437601297,1.0,1.0371208190917969e-05,0.9682793976289651,0.08022690437601297,1.0371208190917969e-05,,8.284782249559322,8.326168968060134,0.5598037649457765,55.98037619420402,1028.0321669997647,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,2.195552036049099e-05,1.0,4.64655835944435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,1.1205673217773438e-05,0.9575411913814955,0.1085899513776337,1.1205673217773438e-05,,8.319582301545694,8.350356014174807,0.4016775984568575,40.167760780016444,922.347500003525,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.6711249925056746e-05,1.0,0.0004299466378396637,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.2557716369628906e-05,0.962726983115642,0.09481361426256078,4.2557716369628906e-05,,8.366066259057355,8.486001250234862,0.7201163144017588,72.0116329725441,1701.652167001157,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.925360708300506e-05,1.0,4.2466896153454466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12884927066450566,1.0,1.0967254638671875e-05,0.9500157183275699,0.12884927066450566,1.0967254638671875e-05,,8.505658686352874,8.566087288545647,0.7405323164034809,74.05323342385672,1486.5335409995168,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,2.33990494116158e-05,1.0,0.0004327849914430814,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08265802269043761,1.0,9.47713851928711e-05,0.9673495518565941,0.08265802269043761,9.47713851928711e-05,,8.534602669117374,8.69321357259395,1.602093851012801,160.2093957826914,1153.0467909906292,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.425587347975315e-05,1.0,8.578084294259857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13209076175040518,1.0,1.4185905456542969e-05,0.9488226059654631,0.13209076175040518,1.4185905456542969e-05,,8.583495415805205,8.591714915309353,0.2451962634296807,24.51962663365472,1001.4516670053126,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.0221958039937605e-05,1.0,2.2972830223341927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,2.3603439331054688e-05,0.9648786717752235,0.08914100486223663,2.3603439331054688e-05,,8.60810365085595,8.613249641423172,0.029835902459001667,2.9835904043371477,1048.55370799487,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,1.4040395441508397e-05,1.0,1.1951417311434472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.0728836059570312e-05,0.962726983115642,0.09481361426256078,1.0728836059570312e-05,,8.623890201629896,8.630046672253934,0.050338869273428156,5.03388679079684,987.4264579993905,1,0.01,64,,,,,,,,,,,,False,False,,
