client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.13271112677951655,0.9578313253012049,0.17041399950782457,0.9487951807228916,0.7587075499095959,0.7461005892387305,0.7461005892387305,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9962339191357166,0.10739028453826904,0.9611650485436893,0.11278195488721804,0.10739028453826904,,14.35006405198443,14.816522702403878,0.0,0.0,278.4246699999926,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.133620365212361,0.9608433734939759,0.2624279248217742,0.9427710843373494,0.7630007023361312,0.7434524887280352,0.7434524887280352,0.06766917293233088,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9895830195201536,0.5180438160896301,0.96,0.06766917293233082,0.5180438160896301,,14.727167994348095,15.262127385796784,0.0,0.0,398.64009299998315,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.12786693902065357,0.9608433734939759,0.1571151278913021,0.963855421686747,0.7569589639569355,0.7653335198627008,0.7653335198627008,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9961805237671092,0.010385334491729736,0.961352657004831,0.12030075187969924,0.010385334491729736,,15.07888123093315,15.487313292515578,0.0,0.0,309.6869359999914,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.12029033495734136,0.963855421686747,0.1934856657559673,0.9578313253012049,0.7653335198627008,0.7450703158411929,0.7450703158411929,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9949658555874743,0.16723203659057617,0.9705882352941176,0.08270676691729323,0.16723203659057617,,15.384666664354436,15.867291152931086,0.0,0.0,200.956213999973,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13173047546297312,0.9668674698795181,0.1610829740141829,0.9608433734939759,0.760106502908217,0.7600036708920214,0.7600036708920214,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9960334504794234,0.2728525400161743,0.9776674937965261,0.05263157894736842,0.2728525400161743,,15.70194702332425,16.12793833183498,0.0,0.0,154.39626699998144,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.1303839609026909,0.9668674698795181,0.2619371252755324,0.9518072289156626,0.760106502908217,0.7547218773125492,0.7547218773125492,0.03759398496240607,"{""0"": 0.9516728624535316, ""1"": 1.0, ""2"": 0.8979591836734694, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9891928792433708,0.022097408771514893,0.9656862745098039,0.09022556390977443,0.022097408771514893,,16.053722801832972,16.43750086030124,0.0,0.0,262.543447999974,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.1287841396406293,0.9668674698795181,0.15031817617515722,0.9578313253012049,0.7606868193314178,0.7525646844179776,0.7525646844179776,0.06015037593984962,"{""0"": 0.9689922480620154, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9962196605667493,0.09528344869613647,0.9636803874092009,0.11278195488721804,0.09528344869613647,,16.37934801791892,16.921987911844482,0.0,0.0,431.120978000024,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.12825084881236157,0.9668674698795181,0.17022891032199064,0.9548192771084337,0.7606868193314178,0.7451305303955718,0.7451305303955718,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9906654480745062,0.12737900018692017,0.9607843137254902,0.09774436090225563,0.12737900018692017,,16.72235872948106,17.164306115395355,0.0,0.0,263.084211999967,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.12808035283039013,0.963855421686747,0.14699811798830828,0.9608433734939759,0.759362180870501,0.758314217707537,0.758314217707537,0.045112781954887216,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.21052631578947367,0.9967674739845722,0.00231778621673584,0.9342723004694836,0.21052631578947367,0.00231778621673584,,17.015887711163433,17.483549477381253,0.0,0.0,367.76490799996964,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.12294404984762271,0.9608433734939759,0.14788785049070916,0.963855421686747,0.7567796154242139,0.7500617030028796,0.7500617030028796,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9963659976209807,0.09513986110687256,0.972972972972973,0.07518796992481203,0.09513986110687256,,17.34427900796307,17.797457656164283,0.0,0.0,191.24038000001065,1,0.01,64,,,,,,,,,,False,False,,
