client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.14075070689432323,0.9367469879518072,0.16093198458353677,0.927710843373494,0.7312638560816248,0.7095562631817784,0.7095562631817784,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9852470874311969,0.18311530351638794,0.9611650485436893,0.11278195488721804,0.18311530351638794,,14.35006405198443,14.732515069534534,0.0,0.0,187.12217199998804,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15493682119995356,0.9337349397590361,0.19804138566056886,0.9367469879518072,0.729881232633971,0.7380662660933773,0.7380662660933773,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 0.9433962264150944, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9839567142908425,0.29808300733566284,0.9609756097560975,0.10526315789473684,0.29808300733566284,,14.727167994348095,15.162120759628761,0.0,0.0,260.3135640000005,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13528318509149054,0.9427710843373494,0.17060692484180132,0.9397590361445783,0.7363020517038152,0.7369481967501769,0.7369481967501769,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9879766915968251,0.6584367752075195,0.9653465346534653,0.07518796992481203,0.6584367752075195,,15.07888123093315,15.420302143203608,0.0,0.0,229.74262900004305,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.13484204133662084,0.9427710843373494,0.1595996351291736,0.9397590361445783,0.7372869645248964,0.7178001406691404,0.7178001406691404,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9897151857886461,0.3868042826652527,0.9707317073170731,0.09022556390977443,0.3868042826652527,,15.384666664354436,15.768429822823682,0.0,0.0,149.03231600004574,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.13870604538048306,0.9457831325301205,0.17414317652583122,0.9367469879518072,0.7387542380892764,0.7326753060734627,0.7326753060734627,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9867181690586941,0.9473314881324768,0.9384615384615385,0.06015037593984962,0.9473314881324768,,15.70194702332425,16.060792361395166,0.0,0.0,279.4213629999831,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.13544481115726134,0.9487951807228916,0.18422786224012574,0.9367469879518072,0.7400658165364049,0.7332135044068706,0.7332135044068706,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9821204326774737,0.2896028161048889,0.9636803874092009,0.11278195488721804,0.2896028161048889,,16.053722801832972,16.50207462372165,0.0,0.0,370.38989600000605,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.12974802839259306,0.9518072289156626,0.1691279735726615,0.927710843373494,0.7425200289906173,0.7123627353039117,0.7123627353039117,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9523809523809523, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9893420131315249,0.7488555908203125,0.9582309582309583,0.09774436090225563,0.7488555908203125,,16.37934801791892,16.810689142174084,0.0,0.0,321.03055300001415,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.14720421109814197,0.9487951807228916,0.16009666522343954,0.9367469879518072,0.7400658165364049,0.7339202652805594,0.7339202652805594,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9896191136826631,0.14717185497283936,0.9636803874092009,0.11278195488721804,0.14717185497283936,,16.72235872948106,17.137137850281494,0.0,0.0,391.8864839999969,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.13476070598699152,0.9487951807228916,0.14139768853783607,0.9427710843373494,0.7400658165364049,0.7400219053305628,0.7400219053305628,0.06015037593984962,"{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9702970297029703, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.994049163558042,0.3816301226615906,0.9777777777777777,0.06015037593984962,0.3816301226615906,,17.015887711163433,17.39855543960796,0.0,0.0,331.685766000021,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.12661539119047424,0.9427710843373494,0.1721900444633017,0.9397590361445783,0.7186372451078334,0.7316079144799922,0.7316079144799922,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9056603773584906, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9902934591384556,0.941413164138794,0.9387755102040817,0.06766917293233082,0.941413164138794,,17.34427900796307,17.866360247817706,0.0,0.0,352.51057599998603,1,0.01,64,,,,,,,,,,False,False,,
