client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.17884369318683943,0.9459459459459459,0.1843760677923759,0.93993993993994,0.7411262633916567,0.7383104455983226,0.7383104455983226,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9930401967392547,0.12036871910095215,0.9754901960784313,0.07462686567164178,0.12036871910095215,,14.35006405198443,14.853304229074725,0.0,0.0,213.1397659999834,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.18297046919663748,0.9459459459459459,0.20069183657566705,0.918918918918919,0.7411262633916567,0.7129973611407997,0.7129973611407997,0.07462686567164178,"{""0"": 0.9288389513108615, ""1"": 0.7407407407407407, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.5882352941176471, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13432835820895522,0.9954022520404943,0.05647248029708862,0.9567307692307693,0.13432835820895522,0.05647248029708862,,14.727167994348095,15.088428113431302,0.0,0.0,275.36820699998543,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.17083123015860716,0.948948948948949,0.197520204509298,0.9519519519519519,0.7449663672317606,0.7543052045993223,0.7543052045993223,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9915071132596437,0.3700881004333496,0.9728395061728395,0.06716417910447761,0.3700881004333496,,15.07888123093315,15.441330888556067,0.0,0.0,372.0940190000306,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.16154688720901808,0.9519519519519519,0.2063154193262259,0.9519519519519519,0.7479348775866217,0.7504582095978145,0.7504582095978145,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9897429340646651,0.8014572858810425,0.9776674937965261,0.05223880597014925,0.8014572858810425,,15.384666664354436,15.7479869714123,0.0,0.0,171.75942900001928,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.16460301727056503,0.9519519519519519,0.18157481774687767,0.9459459459459459,0.7534293830811272,0.758962102558107,0.758962102558107,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9946111854716023,0.04085725545883179,0.9683698296836983,0.09701492537313433,0.04085725545883179,,15.70194702332425,16.188980718313505,0.0,0.0,134.90805200001432,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.1657793428748846,0.9519519519519519,0.16641650845607123,0.954954954954955,0.746486484366809,0.7511867611049552,0.7511867611049552,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9919816335317843,0.2081931233406067,0.9754901960784313,0.07462686567164178,0.2081931233406067,,16.053722801832972,16.386191009734965,0.0,0.0,385.2387869999916,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.14933123936255774,0.9519519519519519,0.1887837971250216,0.9459459459459459,0.746486484366809,0.8429415053034731,0.8429415053034731,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09701492537313433,0.9943114167321592,0.054399967193603516,0.9683698296836983,0.09701492537313433,0.054399967193603516,,16.37934801791892,16.750138473027324,0.0,0.0,267.3144380000281,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.17241034470498562,0.9519519519519519,0.22041092937191328,0.93993993993994,0.746486484366809,0.8296047872966745,0.8296047872966745,0.052238805970149294,"{""0"": 0.9442379182156134, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 1.0}","{""0"": 0.9407407407407408, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9900431203323926,0.1979634165763855,0.972972972972973,0.07462686567164178,0.1979634165763855,,16.72235872948106,17.001825684273022,0.0,0.0,170.27036900003623,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.16713600854078928,0.954954954954955,0.19976426536838213,0.954954954954955,0.752033321951516,0.8416136977911721,0.8416136977911721,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.1417910447761194,0.9905841439372378,0.006529569625854492,0.9544364508393285,0.1417910447761194,0.006529569625854492,,17.015887711163433,17.398777091673725,0.0,0.0,382.6720569999793,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.15746157430112362,0.9519519519519519,0.1811237893998623,0.9519519519519519,0.7684835384017323,0.8484630490871254,0.8484630490871254,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.06716417910447761,0.9966154071069274,0.3616366982460022,0.9753694581280788,0.06716417910447761,0.3616366982460022,,17.34427900796307,17.656709330415758,0.0,0.0,255.45901399999593,1,0.01,64,,,,,,,,,,False,False,,
