client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.12474893530209859,0.954954954954955,0.15866148751229048,0.9519519519519519,0.7450072730353161,0.7751187205993537,0.7751187205993537,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05223880597014925,0.9915502670493888,0.2769845724105835,0.9827160493827161,0.05223880597014925,0.2769845724105835,,14.35006405198443,14.888186016860118,0.0,0.0,342.71995100004915,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12119028313706319,0.9519519519519519,0.1394788761002322,0.948948948948949,0.7404464670517716,0.7387261073081561,0.7387261073081561,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9965135996148422,0.2733064293861389,0.9707317073170731,0.08955223880597014,0.2733064293861389,,14.727167994348095,15.266195408111999,0.0,0.0,406.65788899997324,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.1162142315103362,0.954954954954955,0.15066991560161114,0.9519519519519519,0.7435574967579537,0.7756015213051838,0.7756015213051838,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9074074074074074, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9931345529635018,0.1643330454826355,0.9633251833740831,0.09701492537313433,0.1643330454826355,,15.07888123093315,15.57771105010655,0.0,0.0,355.013055000029,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.1113041928038001,0.9579579579579579,0.16052782131979862,0.9459459459459459,0.7461912988995845,0.771367457906915,0.771367457906915,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.927536231884058, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.993982702724485,0.1327207088470459,0.9658536585365853,0.09701492537313433,0.1327207088470459,,15.384666664354436,15.801389852716218,0.0,0.0,217.3139630000378,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11091887469713886,0.9579579579579579,0.1563959716198345,0.948948948948949,0.7453218343693677,0.7402994828133007,0.7402994828133007,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.9714285714285714, ""2"": 0.9019607843137255, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9943849348748559,0.34375452995300293,0.9727047146401985,0.05970149253731343,0.34375452995300293,,15.70194702332425,16.232719616941374,0.0,0.0,409.3669259999615,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10339759235891204,0.9669669669669669,0.12341164393971364,0.9459459459459459,0.750845209045666,0.7385372892488362,0.7385372892488362,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9975429228779549,0.0042855143547058105,0.9544364508393285,0.1417910447761194,0.0042855143547058105,,16.053722801832972,16.483087117837176,0.0,0.0,241.81924800001298,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.10058361827395856,0.9669669669669669,0.1823703721165657,0.948948948948949,0.750845209045666,0.7511286109292156,0.7511286109292156,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.4, ""9"": 0.0}",0.09701492537313433,0.9924440731191898,0.020746946334838867,0.9683698296836983,0.09701492537313433,0.020746946334838867,,16.37934801791892,16.829639423341714,0.0,0.0,382.51253000004226,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.10264509334228933,0.963963963963964,0.21065874102835855,0.9429429429429429,0.7475820759158357,0.7346361361841851,0.7346361361841851,0.04477611940298509,"{""0"": 0.9481481481481482, ""1"": 0.9714285714285714, ""2"": 0.8846153846153846, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9444444444444444, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11940298507462686,0.9930066303363678,0.006591200828552246,0.9563106796116505,0.11940298507462686,0.006591200828552246,,16.72235872948106,17.093806625844277,0.0,0.0,579.7094609999931,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.10238801524974406,0.9669669669669669,0.13454964058473706,0.960960960960961,0.750845209045666,0.7790340321905249,0.7790340321905249,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.14925373134328357,0.9965971900009365,0.0025159120559692383,0.9496402877697842,0.14925373134328357,0.0025159120559692383,,17.015887711163433,17.482174766020652,0.0,0.0,340.3098459999683,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.0968554209296902,0.9669669669669669,0.11660032189683989,0.9579579579579579,0.7841785423789992,0.7432601732871931,0.7432601732871931,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9975181215123522,0.03809547424316406,0.9660194174757282,0.1044776119402985,0.03809547424316406,,17.34427900796307,17.778435800329706,0.0,0.0,278.76262800003815,1,0.01,64,,,,,,,,,,False,False,,
