client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,9.90132804737961e-05,1.0,9.725986752460745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07665982203969883,0.9999999999999999,0.0002377629280090332,0.8068965517241379,0.07665982203969883,0.0002377629280090332,,7.876517985181632,7.979185506977509,1.0513243748962837,105.13244376777322,525.7019169803243,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,9.934819415017652e-05,1.0,6.138928647150924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1026694045174538,1.0,9.930133819580078e-05,0.7572815533980582,0.1026694045174538,9.930133819580078e-05,,7.947001882448474,7.963962564183771,0.49963908459694206,49.963909956409346,531.0431249963585,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,8.758159890055174e-05,1.0,3.162932780806268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09787816563997262,0.9999999999999999,2.8371810913085938e-05,0.7659574468085106,0.09787816563997262,2.8371810913085938e-05,,8.031043867794468,8.120730857461382,0.9522223311568906,95.22223427847993,518.5416669992264,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,0.00015753020946889323,1.0,0.0008227189246099442,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1163586584531143,1.0,0.0019001364707946777,0.7335423197492164,0.1163586584531143,0.0019001364707946777,,8.071133738209983,8.178729545458221,1.0916558128282334,109.16558609250521,529.6510830230545,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,0.00022664895368507132,1.0,0.0001094338594056252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10198494182067078,0.9999999999999999,0.0001703500747680664,0.7585089141004863,0.10198494182067078,0.0001703500747680664,,8.163079247287675,8.174839418670368,0.2510176227733919,25.10176250070584,518.3930830098689,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,0.00036517114225447314,1.0,0.0012220070943671831,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}",0.10882956878850103,1.0,6.508827209472656e-05,0.7464114832535885,0.10882956878850103,6.508827209472656e-05,,8.224080961532982,8.349317165860922,1.3121408324505524,131.2140855098674,539.463249995606,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,8.300153893759232e-05,1.0,0.0033969884124989795,0.9976401179941002,1.0,0.9950773109048454,0.9950773109048454,0.002737850787132068,"{""0"": 0.9986291980808774, ""1"": 0.9915254237288136}","{""0"": 1.0, ""1"": 0.9831932773109243}","{""0"": 0.9972621492128679, ""1"": 1.0}",0.0944558521560575,0.9999999999999999,0.0007347464561462402,0.7722772277227723,0.0944558521560575,0.0007347464561462402,,8.2829529585746,8.423894408752627,1.0537442305597735,105.37442912878159,595.3530829865485,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,4.904420078404386e-05,1.0,8.826580219815865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09856262833675565,0.9999999999999999,0.00012731552124023438,0.7647058823529411,0.09856262833675565,0.00012731552124023438,,8.365260691070311,8.363863438997667,0.56003159297454,56.003159638232304,623.472084000241,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,6.987944565211094e-05,1.0,4.7374647221187374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11498973305954825,1.0,6.663799285888672e-05,0.7358490566037735,0.11498973305954825,6.663799285888672e-05,,8.418170203876253,8.4325749855112,0.4040006105506624,40.400063633396535,518.0673339928035,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,3.4387954319417647e-05,1.0,2.6409635918551227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10951403148528405,1.0,4.279613494873047e-05,0.7452229299363057,0.10951403148528405,4.279613494873047e-05,,8.472704187497643,8.47835198556229,0.32652595338163126,32.652596144254645,592.7982919965871,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,1989.38545800047,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.03584350358384351,0.9996689837802052,0.003710349825269077,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.09570395576350489,0.9999279172320216,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.477790370504875,7.052606450816704,1.8192351751012974,181.92352335129945,1693.205332994694,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.0030073314483161084,1.0,0.006071226254183178,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905840155471562,7.2882827777955,1.781755592746116,178.17556285311616,969.8977500083856,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0007700892250189403,0.9996689837802052,0.003528617848739183,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.09825606125053168,0.9999442442957626,0.00012111663818359375,0.852959898154042,0.09825606125053168,0.00012111663818359375,,7.170144790308344,7.724865382096098,2.0614162400933993,206.14162443264695,898.4318750153761,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.0002785519316906478,1.0,0.0022840457171090143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10931518502764781,1.0,0.0004455447196960449,0.839073262366938,0.10931518502764781,0.0004455447196960449,,7.377462765393035,7.5956902393507395,1.3099757629130835,130.99757896435665,873.8285830186214,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.0006670483556566372,1.0,0.003049133460081066,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.10548702679710761,0.9999609510586602,0.000931084156036377,0.8438287153652393,0.10548702679710761,0.000931084156036377,,7.50962203406923,8.15603886996518,2.3493498726661377,234.935000358369,834.4147499883547,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.0002975188575267869,1.0,8.323092151840683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09910676307954062,0.9999999999999999,0.0001252889633178711,0.8518753973299428,0.09910676307954062,0.0001252889633178711,,7.724722151770966,7.7778648404151385,0.5254312398998213,52.54312701049366,820.2498750179075,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,0.00010755211709086628,1.0,0.004852477097301744,0.9976828864614367,1.0,0.9966561593506811,0.9966561593506811,0.002977456401531242,"{""0"": 0.9985090521831735, ""1"": 0.9948032665181886}","{""0"": 1.0, ""1"": 0.9896602658788775}","{""0"": 0.9970225435984688, ""1"": 1.0}",0.09825606125053168,0.9999999999999999,0.007131755352020264,0.852959898154042,0.09825606125053168,0.007131755352020264,,7.779663571790487,8.352365882346634,2.282961703507827,228.29618136996558,840.6259579933248,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,0.0002563447474130953,1.0,0.004251620195039625,0.9973518702416418,1.0,0.9961804892665553,0.9961804892665553,0.0034028073160357053,"{""0"": 0.9982956966340009, ""1"": 0.9940652818991098}","{""0"": 1.0, ""1"": 0.9882005899705014}","{""0"": 0.9965971926839643, ""1"": 1.0}",0.10633772862611654,1.0,0.00036597251892089844,0.8427672955974843,0.10633772862611654,0.00036597251892089844,,7.8719755950106585,7.977547993283148,0.7243907618291506,72.43907789169006,905.9769159939606,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,8.378599090974603e-05,1.0,6.203132295468095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09145044661846023,1.0,0.00011181831359863281,0.8617363344051447,0.09145044661846023,0.00011181831359863281,,7.919466226408097,7.955888815270153,0.4195143305668428,41.95143409887522,778.157958004158,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,15101,2,6.284264910997688e-05,1.0,3.816499296741919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09527860484900043,1.0,7.259845733642578e-05,0.8567774936061381,0.09527860484900043,7.259845733642578e-05,,7.969585793271791,7.993449350624393,0.30527452867121047,30.527453294827172,826.0615830076858,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,7.206586322657434e-05,1.0,3.697206606526985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09868141216503616,1.0,7.343292236328125e-05,0.8524173027989822,0.09868141216503616,7.343292236328125e-05,,8.027626859181044,8.075159484990476,0.46357556342732914,46.35755660537932,791.1608750000596,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,3.4831791708711535e-05,1.0,2.2811466180883144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09655465759251382,1.0,3.814697265625e-05,0.8551372048500319,0.09655465759251382,3.814697265625e-05,,8.077840012080937,8.11940773934497,0.5441853843373633,54.41853919636274,819.4984580040909,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,4.064043787366245e-05,1.0,2.394175796401517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09655465759251382,1.0,3.2901763916015625e-05,0.8551372048500319,0.09655465759251382,3.2901763916015625e-05,,8.18819126082522,8.206786881049222,0.39668788788081494,39.66878941042505,807.5226250221021,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,3.105173493622715e-05,1.0,0.0010635700080001698,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.10208421948107188,1.0,3.3974647521972656e-05,0.8481012658227848,0.10208421948107188,3.3974647521972656e-05,,8.205183709018485,8.25184741454724,0.4582710228723005,45.827102964484645,818.2691250112839,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,2.749163401934614e-05,1.0,1.795555169792351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09145044661846023,1.0,3.0159950256347656e-05,0.8617363344051447,0.09145044661846023,3.0159950256347656e-05,,8.241728270424296,8.268549093517368,0.37211733512937206,37.21173455896194,795.2205000037793,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,2.551635266930437e-05,1.0,1.9263421904724964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08719693747341557,1.0,3.4332275390625e-05,0.8673139158576052,0.08719693747341557,3.4332275390625e-05,,8.263456877700069,8.273633412744543,0.18026018457603618,18.026018999111635,848.5099170065951,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,7.011900440071865e-05,1.0,0.002624283650675352,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}",0.09442790301999149,0.9999999999999999,4.6253204345703125e-05,0.8578745198463509,0.09442790301999149,4.6253204345703125e-05,,8.37301900233681,8.477934496403629,1.1330501796223391,113.30502456270862,791.2032500025816,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,4.22681703184935e-05,1.0,3.8509753987151875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09570395576350489,0.9999999999999999,4.6372413635253906e-05,0.8562300319488818,0.09570395576350489,4.6372413635253906e-05,,8.414403496465246,8.475487271796187,0.5156935884182381,51.569360029315476,798.4896249836311,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,3.4917407712479566e-05,1.0,2.476568175779903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10165886856656742,1.0,4.076957702636719e-05,0.8486383787207094,0.10165886856656742,4.076957702636719e-05,,8.443753727824108,8.447214052340565,0.13476486212992406,13.476486785786554,812.1505419840105,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,1939.3470420036465,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.035843501527172826,0.9996689837802052,0.003710350441300155,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.09570395576350489,0.9999279172320217,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.4777902048799385,7.052606585907609,1.819235167850277,181.92352510415054,809.2921249917708,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.003007356252055615,1.0,0.006071342088034726,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905839128039504,7.288284736269664,1.7817591550532885,178.17591829904958,802.0094579842407,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0008313282529949598,0.9996689837802052,0.004819837623775432,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.09910676307954062,0.9999002203467342,0.0012965202331542969,0.8518753973299428,0.09910676307954062,0.0012965202331542969,,7.165420991280542,7.815191870718383,2.2322517248214306,223.2251737947457,853.3528329862747,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.00028003144355655724,1.0,0.0029271513408275496,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.10548702679710761,0.9998944252385783,0.00027292966842651367,0.8438287153652393,0.10548702679710761,0.00027292966842651367,,7.428252602365581,7.742251770681899,1.402740250953333,140.2740282148789,902.6805419998709,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.00012070010992223008,1.0,0.005628685594463907,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}",0.0969800085070183,0.9999737383463911,8.225440979003906e-06,0.8545918367346939,0.0969800085070183,8.225440979003906e-06,,7.514436863082833,7.939242224572538,1.6947944628060476,169.47944962146337,926.3392079737969,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,8.154806081014006e-05,1.0,0.00015540569654604042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09953211399404509,1.0,6.008148193359375e-05,0.8513341804320204,0.09953211399404509,6.008148193359375e-05,,7.714185467714568,7.77244108873103,0.4721502892005868,47.21502929408659,875.6434999813791,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,2.315189760793146e-05,1.0,1.9217964582670295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0931518502764781,0.9999999999999999,3.4332275390625e-05,0.8595253367543297,0.0931518502764781,3.4332275390625e-05,,7.820568262444735,7.8372651843859495,0.41557594303259937,41.55759557024905,853.7114170030691,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,1.8888646309278556e-05,1.0,3.323353170496072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11101658868566568,1.0,2.2172927856445312e-05,0.8369768894440974,0.11101658868566568,2.2172927856445312e-05,,7.87146038924275,7.906343655304821,0.6678605605291645,66.7860568221745,811.507000005804,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,5.995809806336183e-05,1.0,0.002131877699753204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09102509570395577,1.0,2.7298927307128906e-05,0.8622908622908623,0.09102509570395577,2.7298927307128906e-05,,7.953437836729725,8.189167884983048,1.6608285852408304,166.08286416382595,821.6905840090476,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,15101,2,4.009057219415505e-05,1.0,2.50819679952959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10378562313908975,1.0,3.707408905029297e-05,0.8459595959595959,0.10378562313908975,3.707408905029297e-05,,8.007532679158091,8.027295300066006,0.35574044799466853,35.574045271537926,892.8834999969695,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,3.0925275647556795e-05,1.0,2.2617283282973705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09825606125053168,1.0,2.658367156982422e-05,0.852959898154042,0.09825606125053168,2.658367156982422e-05,,8.054063745904742,8.074706723642883,0.23372372656274326,23.372373502219467,838.618875015527,1,0.01,64,,,,,,,,,,,,False,False,,
