client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,0.0002257991101942025,1.0,0.014294420309306588,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}",0.15668202764976957,1.0,8.058547973632812e-05,0.7258064516129032,0.15668202764976957,8.058547973632812e-05,,7.876517985181632,7.848622010116671,0.2659247276666509,26.592473018482288,89.30666701053269,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,0.00023091504262993113,1.0,0.00035997039813082663,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09216589861751152,1.0,0.0001537799835205078,0.8181818181818182,0.09216589861751152,0.0001537799835205078,,7.947001882448474,7.992261619168248,0.3469140138150623,34.6914017072412,92.25975000299513,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,0.0001352029576082714,1.0,0.0004100348538486287,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1382488479262673,1.0,9.894371032714844e-05,0.75,0.1382488479262673,9.894371032714844e-05,,8.031043867794468,8.064477707309631,0.3716602583022591,37.166027184759784,89.22270801849663,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,0.00018654023006092757,1.0,9.022318918141536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08294930875576037,1.0,7.355213165283203e-05,0.8333333333333334,0.08294930875576037,7.355213165283203e-05,,8.071133738209983,8.060439333927386,0.22201289801503793,22.20128993129409,90.1639579969924,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,0.0003674087580293417,1.0,0.00012151325572631321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15668202764976957,1.0,5.5670738220214844e-05,0.7258064516129032,0.15668202764976957,5.5670738220214844e-05,,8.163079247287675,8.16177113435329,0.20221552787935163,20.221553331038287,93.50616598385386,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,0.00045381466479739175,1.0,0.0001813998183934018,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09216589861751152,1.0,9.965896606445312e-05,0.8181818181818182,0.09216589861751152,9.965896606445312e-05,,8.224080961532982,8.223662661285463,0.18091786412840705,18.091787307573647,86.1557080061175,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,0.00016147682908922433,1.0,0.00011957762035308406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08755760368663594,1.0,6.330013275146484e-05,0.8256880733944955,0.08755760368663594,6.330013275146484e-05,,8.2829529585746,8.283196264770984,0.1903201097348012,19.032011393537914,96.93733300082386,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,0.00010348888536100276,1.0,0.009669487836072221,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}",0.08755760368663594,1.0000000000000002,0.00013136863708496094,0.8256880733944955,0.08755760368663594,0.00013136863708496094,,8.365260691070311,8.350575697233122,0.436128615394586,43.61286113586213,92.05670899245888,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,0.00014568990809493698,1.0,0.014464784863957903,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}",0.1336405529953917,1.0,4.291534423828125e-05,0.7563025210084033,0.1336405529953917,4.291534423828125e-05,,8.418170203876253,8.45580147530306,0.42674739315355026,42.6747394886792,85.63387501635589,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,8.95022094482556e-05,1.0,0.0048944219244731356,0.9961832061068703,1.0,0.9933507600944091,0.9933507600944091,0.004608294930875556,"{""0"": 0.9976905311778291, ""1"": 0.989010989010989}","{""0"": 1.0, ""1"": 0.9782608695652174}","{""0"": 0.9953917050691244, ""1"": 1.0}",0.06451612903225806,1.0,0.00010001659393310547,0.8653846153846154,0.06451612903225806,0.00010001659393310547,,8.472704187497643,8.451133304328964,0.2739390651786357,27.393907359914433,91.89679200062528,1,0.01,64,,,,,,,,,,,,False,False,,
