client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.022315346396291198,0.9995433789954338,0.023241922622920744,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.1122715404699739,0.999903217573465,0.00013244152069091797,0.9879649890590809,0.1122715404699739,0.00013244152069091797,,7.876517985181632,7.894852100620968,0.09843358311868365,9.843358497176038,638.3199999982025,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.02207196546364035,0.9995433789954338,0.001872258579325197,0.9986301369863013,0.9992097203673105,0.9976340174276044,0.9976340174276044,0.0,"{""0"": 0.9960988296488946, ""1"": 0.999169205206314}","{""0"": 0.9922279792746114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983397897066962}",0.10704960835509138,1.0,0.00038939714431762695,0.9887824897400821,0.10704960835509138,0.00038939714431762695,,7.947001882448474,8.399535131640821,1.8841673847843534,188.41674137690447,647.8988750022836,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.02300852314302964,0.9990867579908675,0.02891495777044578,0.9981735159817352,0.998421061738649,0.9968291016077468,0.9968291016077468,0.007832898172323799,"{""0"": 0.9947643979057592, ""1"": 0.9988938053097345}","{""0"": 0.9973753280839895, ""1"": 0.9983416252072969}","{""0"": 0.9921671018276762, ""1"": 0.9994465965688988}",0.12532637075718014,0.9999013774939078,0.007832944393157959,0.9866156787762906,0.12532637075718014,0.007832944393157959,,8.031043867794468,8.166314593574162,1.4258903061624173,142.58903306678823,649.409999983618,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.02748709125527447,0.9990867579908675,0.04888598154559856,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.13315926892950392,0.9999032175734648,9.489059448242188e-05,0.9858078602620087,0.13315926892950392,9.489059448242188e-05,,8.071133738209983,8.429303160820243,1.3474719221576037,134.74719692817598,657.6304160116706,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.034334349855790994,0.9995433789954338,0.024468958257473007,0.9986301369863013,0.9992097203673105,0.9976242779269384,0.9976242779269384,0.005221932114882533,"{""0"": 0.996078431372549, ""1"": 0.9991701244813278}","{""0"": 0.9973821989528796, ""1"": 0.9988938053097345}","{""0"": 0.9947780678851175, ""1"": 0.9994465965688988}",0.10443864229765012,0.999903217573465,0.0024650096893310547,0.9887763482069531,0.10443864229765012,0.0024650096893310547,,8.163079247287675,8.640943624388683,2.1129947259774435,211.29947313278234,670.1095000025816,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,0.03239638270398635,0.9995433789954338,0.03339243248904365,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.07571801566579635,0.999903217573465,0.0002791285514831543,0.9917627677100495,0.07571801566579635,0.0002791285514831543,,8.224080961532982,8.237414002837918,0.19180145585036878,19.180146190398776,684.8793329845648,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.02875295720732538,0.9995433789954338,0.029310180154373353,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.12532637075718014,0.999903217573465,0.00012350082397460938,0.9866156787762906,0.12532637075718014,0.00012350082397460938,,8.2829529585746,8.322533627563455,0.2788035125904082,27.880350010055416,771.3589999766555,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.03203690960149937,0.9990867579908675,0.03198479283216459,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.09660574412532637,0.999903217573465,0.00020617246627807617,0.9895890410958904,0.09660574412532637,0.00020617246627807617,,8.365260691070311,8.389042731981368,0.2792455660580075,27.924558131701506,763.9197910029907,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.03322940250493827,0.9995433789954338,0.033811481855212024,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.15926892950391644,0.999903217573465,2.8967857360839844e-05,0.9831246597713663,0.15926892950391644,2.8967857360839844e-05,,8.418170203876253,8.440743406865934,0.2083854468241914,20.838545045007802,655.8367919933517,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.039403639367498855,0.9995433789954338,0.043754754360608265,0.9990867579908675,0.9992097203673105,0.9984178152557288,0.9984178152557288,0.0026109660574412663,"{""0"": 0.9973890339425587, ""1"": 0.9994465965688988}","{""0"": 0.9973890339425587, ""1"": 0.9994465965688988}","{""0"": 0.9973890339425587, ""1"": 0.9994465965688988}",0.07571801566579635,0.999903217573465,8.916854858398438e-05,0.9917627677100495,0.07571801566579635,8.916854858398438e-05,,8.472704187497643,8.490663893606703,0.4818210144511983,48.1821024181094,733.9195410022512,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1826.9651249866001,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816392378929,0.9995961227786753,0.0019430323796442305,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,0.9999999999999999,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.477790370504875,6.877544256936953,0.9092824216649035,90.92824240685877,1547.5369589985348,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.0020134809982174863,1.0,0.0005224101933447692,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09724473257698542,1.0,0.0013326406478881836,0.9841185812599259,0.09724473257698542,0.0013326406478881836,,6.905840155471562,7.042107436993739,0.31573338307080345,31.57333858706886,831.1508330225479,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0015775300995207941,0.9991922455573505,0.0030301128210386452,0.9983844911147012,0.9989218319451266,0.9978366382266723,0.9978366382266723,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.99892530897367}","{""0"": 1.0, ""1"": 0.9978529253891573}","{""0"": 0.993517017828201, ""1"": 1.0}",0.10696920583468396,1.0,0.0012967586517333984,0.9825581395348837,0.10696920583468396,0.0012967586517333984,,7.170144790308344,7.43160631996488,1.1952580122482743,119.52580019526026,746.1515839968342,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.0007761240950248276,1.0,0.0002463981009219797,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11831442463533225,1.0,0.0001571178436279297,0.9807438670535479,0.11831442463533225,0.0001571178436279297,,7.377462765393035,7.421617087224645,0.18337899377694633,18.337899439959205,724.5139580045361,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.0008410255175430137,1.0,0.0008882820909956279,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.09076175040518639,1.0,0.000628054141998291,0.9851616322204557,0.09076175040518639,0.000628054141998291,,7.50962203406923,7.938550173051796,1.66189572862657,166.18958326212527,686.9262079999316,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.00035257799773274036,1.0,0.00031188420269665163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12155591572123177,1.0,0.00025004148483276367,0.980226733456367,0.12155591572123177,0.00025004148483276367,,7.724722151770966,7.76139904041945,0.3089624384178235,30.89624437730518,697.7243339933921,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.00024097883131337137,1.0,0.002158700364629905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11831442463533225,1.0,0.012524425983428955,0.9807438670535479,0.11831442463533225,0.012524425983428955,,7.779663571790487,7.945587355061609,1.3560063430767688,135.6006407489098,709.4382500217762,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,0.00016973800834071322,1.0,0.00017485343256013063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09076175040518639,1.0,0.0003180503845214844,0.9851616322204557,0.09076175040518639,0.0003180503845214844,,7.8719755950106585,7.896770954828862,0.25664713521334837,25.664714267298763,770.3614999772981,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,6.81036744469729e-05,1.0,0.00045940017368523584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11831442463533225,1.0,8.893013000488281e-05,0.9807438670535479,0.11831442463533225,8.893013000488281e-05,,7.919466226408097,7.962562901948435,0.38714622656011943,38.714623622366624,633.6832499946468,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,12380,2,0.00011137685368549473,1.0,5.381528213687349e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,1.0,0.0001201629638671875,0.9843791368811226,0.09562398703403566,0.0001201629638671875,,7.969585793271791,7.986647278537186,0.12285387914254338,12.285388728885017,690.7061250240076,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,5.752536349180632e-05,1.0,0.0002772839523412329,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11831442463533225,1.0,0.00011920928955078125,0.9807438670535479,0.11831442463533225,0.00011920928955078125,,8.027626859181044,8.040482106784916,0.1945573860399109,19.455738618413807,645.6949590065051,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,4.6121551303001935e-05,1.0,0.0015095902572517307,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.08103727714748785,1.0,5.745887756347656e-05,0.9867303609341825,0.08103727714748785,5.745887756347656e-05,,8.077840012080937,8.149837089790658,0.9846608838597604,98.46609076054094,697.590499999933,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,0.0003492340640663408,1.0,4.325631664706191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10048622366288493,1.0,6.175041198730469e-05,0.9835978835978836,0.10048622366288493,6.175041198730469e-05,,8.18819126082522,8.19834301422489,0.20981729120794565,20.981729717071524,670.8542080014013,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,3.4941940052354206e-05,1.0,9.222867643424812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11993517017828201,1.0,0.00019377470016479492,0.9804852320675106,0.11993517017828201,0.00019377470016479492,,8.205183709018485,8.39309728140614,0.6983886936848905,69.8388701302283,681.8945829872973,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,2.724096418368833e-05,1.0,0.0006298148816243226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,1.0,0.0002544522285461426,0.9843791368811226,0.09562398703403566,0.0002544522285461426,,8.241728270424296,8.434482429082323,1.4106721987677462,141.06721886891512,665.7387500163168,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,3.981094976505772e-05,1.0,0.0014955629538655137,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.09562398703403566,0.9999999999999999,0.007518410682678223,0.9843791368811226,0.09562398703403566,0.007518410682678223,,8.263456877700069,8.404214609826377,1.1483755700546092,114.83756350507939,715.6054580118507,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,5.335887390873932e-05,1.0,3.3327535955042826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1426256077795786,0.9999999999999999,3.790855407714844e-05,0.976878612716763,0.1426256077795786,3.790855407714844e-05,,8.37301900233681,8.379918254912488,0.13076163408600386,13.076163745333456,658.6725000233855,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,0.00013770816262993508,1.0,3.887645368358323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12965964343598055,1.0,6.67572021484375e-05,0.9789362822538178,0.12965964343598055,6.67572021484375e-05,,8.414403496465246,8.425906722839398,0.14832308231589528,14.832307909195269,660.8527089993004,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,6.365104430490949e-05,1.0,9.58863524945814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,1.0,0.00012564659118652344,0.9843791368811226,0.09562398703403566,0.00012564659118652344,,8.443753727824108,8.48158760000861,0.3415713815987522,34.157138045092914,674.4931249995716,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1837.5982500147074,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816306410692,0.9995961227786753,0.0019430945424410778,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.4777902048799385,6.877544576787147,0.9092834391818273,90.92834681953119,649.784000008367,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.002013482947427875,1.0,0.0005224672301361958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09724473257698542,1.0,0.0013327598571777344,0.9841185812599259,0.09724473257698542,0.0013327598571777344,,6.905839128039504,7.0420977567759016,0.31570252425598055,31.570253106400983,656.9012919790111,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0017462411614803549,0.9991922455573505,0.000441929578440837,1.0,0.9989218319451266,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08589951377633712,1.0,0.000541985034942627,0.9859453725802174,0.08589951377633712,0.000541985034942627,,7.165420991280542,7.326810858376881,0.8028316498867621,80.28316921376796,696.5579579991754,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.0006591774641166035,1.0,0.00228452999223149,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.1166936790923825,0.9999997107937555,0.0002549290657043457,0.9810026385224274,0.1166936790923825,0.0002549290657043457,,7.428252602365581,7.5028024265708355,0.6680766438622081,66.80766723183062,748.9295419945847,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.0005527537887712988,0.9995961227786753,0.005477203468333942,0.9987883683360258,0.9994606246167352,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}",0.1053484602917342,0.9999936290349429,0.00030994415283203125,0.9828178694158075,0.1053484602917342,0.00030994415283203125,,7.514436863082833,8.004523256758782,1.9020684236876662,190.20685174315548,769.9680830119178,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.0008291936811964171,1.0,0.00040124604320459557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11831442463533225,1.0,0.00018209218978881836,0.9807438670535479,0.11831442463533225,0.00018209218978881836,,7.714185467714568,7.8421988122955,0.799240102399977,79.924009030248,732.3217499942984,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.00024366282461694657,1.0,0.002692390608876266,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.08589951377633712,0.9999985524113927,4.458427429199219e-05,0.9859453725802174,0.08589951377633712,4.458427429199219e-05,,7.820568262444735,7.949215898993635,0.607559378072791,60.75593649248935,683.3199170068838,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,7.062156094970982e-05,1.0,0.0018420538579635038,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.12155591572123177,1.0,8.463859558105469e-06,0.980226733456367,0.12155591572123177,8.463859558105469e-06,,7.87146038924275,8.0813699901646,0.8772718712766885,87.72718762844197,670.7232499902602,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,0.0001329582641445972,1.0,0.0041869296019285684,0.9987883683360258,1.0,0.9983836203379208,0.9983836203379208,0.0,"{""0"": 0.9975747776879548, ""1"": 0.999192462987887}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983862291554599}",0.10696920583468396,0.9999994214319401,1.9431114196777344e-05,0.9825581395348837,0.10696920583468396,1.9431114196777344e-05,,7.953437836729725,8.003769685837801,0.5116342890503937,51.163429221340095,667.9515420109965,1,0.01,64,,,,,,,,,,,,False,False,,
