client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,0.00014204226317815483,1.0,9.400272512338186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09739368998628258,1.0,8.976459503173828e-05,0.979197187225315,0.09739368998628258,8.976459503173828e-05,,7.876517985181632,7.896009738517089,0.18760892402110926,18.760893599254782,683.9197499793954,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,0.00021132143410795834,1.0,4.703087128482845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09465020576131687,1.0,0.00015819072723388672,0.9797713280562885,0.09465020576131687,0.00015819072723388672,,7.947001882448474,7.970624408739849,0.24669928845522973,24.6699288743992,691.7723749938887,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,0.001143803547357062,1.0,0.0001974778923747516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10013717421124829,1.0,8.83340835571289e-05,0.9786237188872621,0.10013717421124829,8.83340835571289e-05,,8.031043867794468,8.046014032090287,0.17097360352376217,17.097361494115976,699.8719169932883,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,0.0003598612190552031,1.0,0.017998138516161003,0.9966666666666667,1.0,0.9960473494595985,0.9960473494595985,0.010973936899862813,"{""0"": 0.9944827586206897, ""1"": 0.9976119402985074}","{""0"": 1.0, ""1"": 0.9952352590827874}","{""0"": 0.9890260631001372, ""1"": 1.0}",0.1056241426611797,0.9977673777430959,0.003109157085418701,0.9774787949692892,0.1056241426611797,0.003109157085418701,,8.071133738209983,8.187546089503096,0.8800265961305939,88.00265643596954,707.5255420058966,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,0.0006746617252103629,0.9995833333333334,0.0013042406020471581,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}",0.09876543209876543,0.9999996420789201,0.00018602609634399414,0.9789103690685413,0.09876543209876543,0.00018602609634399414,,8.163079247287675,8.180195692201295,0.13006509525213072,13.006510523627636,719.7298750106711,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,0.005326128806221899,0.9995833333333334,0.010823400126881958,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}",0.11522633744855967,0.9998182226211849,0.00040966272354125977,0.9751824817518249,0.11522633744855967,0.00040966272354125977,,8.224080961532982,8.401241112815857,1.1508697220909656,115.08697209738993,723.9531250088476,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,0.0024562760446363093,0.9995833333333334,0.009505239297667637,0.9983333333333333,0.9995076437285402,0.9980328497695565,0.9980328497695565,0.0,"{""0"": 0.9972640218878249, ""1"": 0.9988016776512882}","{""0"": 0.9945429740791268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997606223818073}",0.1083676268861454,0.9998450149345627,0.00010633468627929688,0.9766081871345029,0.1083676268861454,0.00010633468627929688,,8.2829529585746,8.362102103148873,0.6519838935272405,65.19839085190473,817.1320830006152,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,0.003677853276521522,0.9995833333333334,0.02009670236504079,0.9983333333333333,0.9995076437285402,0.9980328497695565,0.9980328497695565,0.0,"{""0"": 0.9972640218878249, ""1"": 0.9988016776512882}","{""0"": 0.9945429740791268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997606223818073}",0.09876543209876543,0.9998182226211849,3.2782554626464844e-05,0.9786111924992675,0.09876543209876543,3.2782554626464844e-05,,8.365260691070311,8.68109761096452,1.3147280874508975,131.4728046841085,820.5049579846673,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,0.0020208054174872814,0.9995833333333334,0.015279346394316618,0.9975,0.9995076437285402,0.9970424312529576,0.9970424312529576,0.005486968449931462,"{""0"": 0.9958791208791209, ""1"": 0.9982057416267942}","{""0"": 0.9972489683631361, ""1"": 0.9976090854751942}","{""0"": 0.9945130315500685, ""1"": 0.9988031119090365}",0.09327846364883402,0.999790566347247,0.00024396181106567383,0.9797594602522733,0.09327846364883402,0.00024396181106567383,,8.418170203876253,8.75851080336887,1.644964464866306,164.4964506964731,697.1927499980666,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,0.0012327573332712699,0.9995833333333334,0.00117777909822268,0.9995833333333334,0.9995076437285402,0.9995076437285402,0.9995076437285402,0.0,"{""0"": 0.9993145990404386, ""1"": 0.9997006884166417}","{""0"": 0.9986301369863013, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994015559545183}",0.09602194787379972,1.0,5.3882598876953125e-05,0.9794841735052755,0.09602194787379972,5.3882598876953125e-05,,8.472704187497643,8.477910818920494,0.22369391456712942,22.369391473912252,746.8176249822136,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1782.930999994278,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.03614943272744616,0.9995644599303136,0.0020601201201012978,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988917306052856,1.0,0.0041351318359375,0.9508890770533446,0.0988917306052856,0.0041351318359375,,6.477790370504875,7.095598653711494,1.4811777074222865,148.1177737569844,1489.5301669894252,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.002754614973026845,1.0,0.0006067955881816386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09462915601023018,1.0,0.0005886554718017578,0.9529062367416207,0.09462915601023018,0.0005886554718017578,,6.905840155471562,7.919373890419876,2.8886191340800593,288.8619159374814,762.0590419974178,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006246388875297271,1.0,0.04825962370442641,0.9795296167247387,1.0,0.97950018303408,0.97950018303408,0.004262574595055413,"{""0"": 0.980276961812841, ""1"": 0.9787234042553191}","{""0"": 0.9652892561983472, ""1"": 0.9953959484346224}","{""0"": 0.9957374254049446, ""1"": 0.96260017809439}",0.07672634271099744,0.9996166343850756,7.581710815429688e-05,0.961472602739726,0.07672634271099744,7.581710815429688e-05,,7.170144790308344,7.419002780413047,1.4533446922602913,145.33447309282326,700.2752079861239,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.00047816411541943025,1.0,0.0012326655978540657,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}",0.0988917306052856,1.0,0.0006332993507385254,0.9508890770533446,0.0988917306052856,0.0006332993507385254,,7.377462765393035,7.8721449988877445,1.8869997932896474,188.69998727059536,679.2227909900248,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.0007840798524638456,1.0,0.00020491602683452785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09207161125319693,0.9999999999999999,0.00021797418594360352,0.9541206457094308,0.09207161125319693,0.00021797418594360352,,7.50962203406923,7.611957441011131,0.6860281994936116,68.60282057657808,637.3203340044711,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.00038258600115012896,1.0,0.0015827392093746716,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}",0.09548167092924126,1.0,0.0014259815216064453,0.9525021204410518,0.09548167092924126,0.0014259815216064453,,7.724722151770966,7.970184064133907,1.1859394461253938,118.59394828769759,647.7745420124847,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.00022818115535806605,1.0,0.00038478980716010684,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09633418584825235,0.9999999999999999,0.00013971328735351562,0.9520983467571005,0.09633418584825235,0.00013971328735351562,,7.779663571790487,7.79826745415327,0.33851960479799015,33.85196206825219,647.0470000058413,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,0.00023400147034004072,1.0,9.310797486250522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11082693947144075,1.0,0.0001888871192932129,0.9452861952861953,0.11082693947144075,0.0001888871192932129,,7.8719755950106585,7.898857620920488,0.10548995408352457,10.548995526798395,718.535540974699,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,7.638060368561937e-05,1.0,0.00031494306570796954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10230179028132992,0.9999999999999999,0.0001424551010131836,0.9492814877430262,0.10230179028132992,0.0001424551010131836,,7.919466226408097,7.982484981879171,0.4011758465126914,40.11758539732386,586.7798750114162,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,11480,2,0.00011728371221882601,1.0,0.00011603428998164923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.113384484228474,1.0,4.3511390686035156e-05,0.9440941572089113,0.113384484228474,4.3511390686035156e-05,,7.969585793271791,8.087191283824128,0.5884044782494295,58.84044789460786,636.0615830053575,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,6.136095933268532e-05,1.0,4.018377977546253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08951406649616368,1.0,9.560585021972656e-05,0.955338153977031,0.08951406649616368,9.560585021972656e-05,,8.027626859181044,8.042575132252805,0.07364639730299297,7.364639863161916,606.2868750013877,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,3.534720273516238e-05,1.0,0.0028549422027531867,0.9986933797909407,1.0,0.9986926831823599,0.9986926831823599,0.0,"{""0"": 0.9987228607918263, ""1"": 0.9986625055728935}","{""0"": 0.9974489795918368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973285841495992}",0.10741687979539642,0.9999984169387554,0.000680088996887207,0.9468802698145026,0.10741687979539642,0.000680088996887207,,8.077840012080937,8.212822843820781,0.6506983531812032,65.06983547651855,641.919500019867,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,0.00040153903091777465,1.0,0.0002487698734512378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11082693947144075,1.0,8.738040924072266e-05,0.9452861952861953,0.11082693947144075,8.738040924072266e-05,,8.18819126082522,8.226327417337254,0.3547413374231428,35.47413397942338,627.4203329812735,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,4.1338432487868384e-05,1.0,0.00041642471051596256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09207161125319693,1.0,3.910064697265625e-05,0.9541206457094308,0.09207161125319693,3.910064697265625e-05,,8.205183709018485,8.215437968281,0.0955641477582199,9.556414849635189,640.6463750172406,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,3.190880665392292e-05,1.0,2.5676734367152676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09207161125319693,1.0,3.135204315185547e-05,0.9541206457094308,0.09207161125319693,3.135204315185547e-05,,8.241728270424296,8.252260324188635,0.060759452209867386,6.075945196702592,627.22995900549,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,4.711377955067696e-05,1.0,7.568491741949401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08269394714407502,1.0,5.996227264404297e-05,0.9586000853606488,0.08269394714407502,5.996227264404297e-05,,8.263456877700069,8.330089756408567,0.32847526461352583,32.84752751494272,664.3685000017285,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,7.34738714022064e-05,1.0,3.624803551045059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1184995737425405,1.0,4.947185516357422e-05,0.9417190775681342,0.1184995737425405,4.947185516357422e-05,,8.37301900233681,8.383168112710282,0.05552069515394702,5.552069368381302,613.183959008893,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,0.00015117943283055664,1.0,3.6913664694616775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08525149190110827,1.0,7.581710815429688e-05,0.9573742540494459,0.08525149190110827,7.581710815429688e-05,,8.414403496465246,8.433892992750396,0.08451970514767308,8.451970675145613,617.7177079953253,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,6.876303119598661e-05,1.0,8.593459099554618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,6.973743438720703e-05,0.9512918254976704,0.09803921568627451,6.973743438720703e-05,,8.443753727824108,8.463507677878088,0.2004646834571769,20.0464681816506,628.258666023612,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1772.4838750145864,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.036149431433942586,0.9995644599303136,0.002060114029316335,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988917306052856,1.0,0.004135012626647949,0.9508890770533446,0.0988917306052856,0.004135012626647949,,6.4777902048799385,7.0955883379618,1.4811739577180614,148.11739987862603,633.2783339894377,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.002754627956568988,1.0,0.0006037012883300324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09462915601023018,1.0,0.000590205192565918,0.9529062367416207,0.09462915601023018,0.000590205192565918,,6.905839128039504,7.918124532660898,2.8878087125144054,288.7808727050998,610.5926670134068,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.000630951690254733,1.0,0.04496125148014269,0.9790940766550522,1.0,0.9790559200549144,0.9790559200549144,0.0,"{""0"": 0.9799498746867168, ""1"": 0.978161965423112}","{""0"": 0.9606879606879607, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9572573463935886}",0.0886615515771526,0.9999413502436751,0.0001862645149230957,0.9557446808510638,0.0886615515771526,0.0001862645149230957,,7.165420991280542,7.6902160990285635,2.0431542910760063,204.31543348930649,670.3658329788595,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0005597974138961743,1.0,0.00037397885898826644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08013640238704177,1.0,0.000370025634765625,0.9598290598290599,0.08013640238704177,0.000370025634765625,,7.428252602365581,7.476130874862094,0.25044567135364726,25.044568225256047,694.2766660067718,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.00020164397634895673,1.0,0.006074954034476023,0.9982578397212544,1.0,0.9982570779638784,0.9982570779638784,0.002557544757033292,"{""0"": 0.9982935153583617, ""1"": 0.998220640569395}","{""0"": 0.9991460290350128, ""1"": 0.9973333333333333}","{""0"": 0.9974424552429667, ""1"": 0.9991095280498664}",0.09548167092924126,0.9999812200871777,0.00330197811126709,0.9525021204410518,0.09548167092924126,0.00330197811126709,,7.514436863082833,8.167713777018685,2.2609662726595814,226.09662410910232,728.4973329806235,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.0005460906961363637,1.0,0.020832222013634945,0.9986933797909407,1.0,0.9986926831823599,0.9986926831823599,0.0,"{""0"": 0.9987228607918263, ""1"": 0.9986625055728935}","{""0"": 0.9974489795918368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973285841495992}",0.07502131287297528,0.9990901362391056,2.3603439331054688e-05,0.9614065180102916,0.07502131287297528,2.3603439331054688e-05,,7.714185467714568,8.237532775482032,1.5941067574982453,159.41068207218623,697.2939169791061,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.00022135785371170237,1.0,6.146642294879712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10144927536231885,1.0,3.147125244140625e-05,0.9496828752642706,0.10144927536231885,3.147125244140625e-05,,7.820568262444735,7.835137735466759,0.09178452644751188,9.178452722932091,651.8825830135029,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,6.092813853481655e-05,1.0,3.450899240912501e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09548167092924126,1.0,2.491474151611328e-05,0.9525021204410518,0.09548167092924126,2.491474151611328e-05,,7.87146038924275,7.884095169710764,0.11117693346759126,11.117693516838875,616.7471669905353,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,6.758346737317172e-05,1.0,0.011430398580058763,0.9973867595818815,1.0,0.9973857995172383,0.9973857995172383,0.005115089514066473,"{""0"": 0.9974358974358974, ""1"": 0.9973357015985791}","{""0"": 1.0, ""1"": 0.9946855624446412}","{""0"": 0.9948849104859335, ""1"": 1.0}",0.10656436487638533,0.9999495001495415,4.315376281738281e-05,0.9472796288485871,0.10656436487638533,4.315376281738281e-05,,7.953437836729725,7.972807500097019,0.3318072506160969,33.18072465030559,614.7721669985913,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,11480,2,0.00017754627924659871,1.0,0.0002569419033938579,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09718670076726342,1.0,5.698204040527344e-05,0.9516949152542373,0.09718670076726342,5.698204040527344e-05,,8.007532679158091,8.0695300403205,0.5847907758195398,58.47907614850997,724.3547910184134,1,0.01,64,,,,,,,,,,,,False,False,,
