client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,11469,2,8.277775294926768e-05,1.0,0.0001909738663117524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,0.00041991472244262695,0.9977095739807604,0.08620689655172414,0.00041991472244262695,,7.876517985181632,7.904139921554379,0.3675771741083263,36.757719195872795,658.8664580194745,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,11469,2,9.423830427598053e-05,1.0,2.6336681862125664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.00023359060287475586,0.9979381443298969,0.07758620689655173,0.00023359060287475586,,7.947001882448474,7.948988125241655,0.19005187490314346,19.005188587987263,662.8838749893475,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,11469,2,0.0005264582978270482,1.0,3.6278687983010765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12931034482758622,1.0,9.572505950927734e-05,0.9965682910089224,0.12931034482758622,9.572505950927734e-05,,8.031043867794468,8.045144208395163,0.23889299185316454,23.889298689123308,659.2992919904646,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,11469,2,0.00011067390702616346,1.0,0.001277344975581703,0.9995640802092415,1.0,0.9977392666906472,0.9977392666906472,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9997703788748565}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995408631772268}",0.1206896551724138,1.0,0.0020084381103515625,0.9967963386727688,0.1206896551724138,0.0020084381103515625,,8.071133738209983,8.369975447442107,1.5570913015258696,155.70913643599454,684.0457910147961,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,11469,2,5.992123972949533e-05,1.0,3.2488742565167035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,0.0003590583801269531,0.9970244907301442,0.11206896551724138,0.0003590583801269531,,8.163079247287675,8.183106731590193,0.3021210652907172,30.21210623116794,697.782041010214,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,11469,2,3.617739482959021e-05,1.0,0.0030330142678091456,0.999128160418483,1.0,0.9954968218633813,0.9954968218633813,0.0,"{""0"": 0.9914529914529915, ""1"": 0.9995406522737712}","{""0"": 0.9830508474576272, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990817263544536}",0.06896551724137931,1.0,0.0006344914436340332,0.998166819431714,0.06896551724137931,0.0006344914436340332,,8.224080961532982,8.441676310712296,1.585616809415629,158.56168463004514,706.6841670020949,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,11469,2,0.0001565609509270871,1.0,0.011505727106042387,0.998256320836966,1.0,0.9910658649052841,0.9910658649052841,0.0,"{""0"": 0.9830508474576272, ""1"": 0.9990808823529411}","{""0"": 0.9666666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981634527089073}",0.11206896551724138,0.9999727878706343,0.00011920928955078125,0.996565147698649,0.11206896551724138,0.00011920928955078125,,8.2829529585746,8.634078548123018,1.3639846903786026,136.39846794866017,780.8867499988992,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,11469,2,0.0005563665305190727,1.0,2.1257439003521642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,0.0007594823837280273,0.998166819431714,0.06896551724137931,0.0007594823837280273,,8.365260691070311,8.406792835209917,0.5832548828019486,58.325486849810304,765.9815000079107,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,11469,2,6.872055786920505e-05,1.0,0.010563304868381036,0.9986922406277245,1.0,0.9932724313386219,0.9932724313386219,0.0,"{""0"": 0.9872340425531915, ""1"": 0.9993108201240524}","{""0"": 0.9747899159663865, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986225895316805}",0.1810344827586207,0.9999854808278714,4.661083221435547e-05,0.9947428571428572,0.1810344827586207,4.661083221435547e-05,,8.418170203876253,8.526396129953566,0.9168162361400092,91.68162568347135,653.878708020784,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,11469,2,8.561531492685188e-05,1.0,0.0008951845087621121,0.9995640802092415,1.0,0.9977392666906472,0.9977392666906472,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9997703788748565}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995408631772268}",0.10344827586206896,1.0,0.00017374753952026367,0.9972527472527473,0.10344827586206896,0.00017374753952026367,,8.472704187497643,8.77359739524748,1.5937378661537325,159.37379420703195,742.6943750178907,1,0.01,64,,,,,,,,,,,,False,False,,
