client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6306,2,31921.31552734375,0.5293185419968305,53.9547089187512,0.9722662440570523,0.3461139896373057,0.9721457602214718,0.9721457602214718,0.020926756352765308,"{""0"": 0.9739776951672863, ""1"": 0.9703138252756573}","{""0"": 0.9689349112426036, ""1"": 0.9761092150170648}","{""0"": 0.9790732436472347, ""1"": 0.9645868465430016}","[[655.0, 14.0], [21.0, 572.0]]","[[0.9790732436472347, 0.02092675635276532], [0.03541315345699832, 0.9645868465430016]]","[""0"", ""1""]",0.02092675635276532,0.9623028518832293,1.0,0.9703138252756573,0.02092675635276532,1.0,,128.62370612528932,120.13793223113467,20.170429881223676,2017.0429665675176,1009.4088750047376,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6306,2,39179.31796875,0.5293185419968305,69.10027420991419,0.9659270998415214,0.3461139896373057,0.9657790768435225,0.9657790768435225,0.026905829596412523,"{""0"": 0.9680297397769517, ""1"": 0.9635284139100933}","{""0"": 0.9630177514792899, ""1"": 0.9692832764505119}","{""0"": 0.9730941704035875, ""1"": 0.9578414839797639}","[[651.0, 18.0], [25.0, 568.0]]","[[0.9730941704035875, 0.026905829596412557], [0.04215851602023609, 0.9578414839797639]]","[""0"", ""1""]",0.025411061285500747,0.9567275592419707,1.0,0.9643463497453311,0.025411061285500747,1.0,,140.25211204121703,131.60150168494758,21.011516861194774,2101.1517755591926,1206.1391660099616,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6306,2,46937.33837890625,0.5293185419968305,87.22493047350581,0.9548335974643423,0.3461139896373057,0.9545761954106385,0.9545761954106385,0.02840059790732441,"{""0"": 0.9579955784819455, ""1"": 0.9511568123393316}","{""0"": 0.9447674418604651, ""1"": 0.9668989547038328}","{""0"": 0.9715994020926756, ""1"": 0.9359190556492412}","[[650.0, 19.0], [38.0, 555.0]]","[[0.9715994020926756, 0.028400597907324365], [0.06408094435075885, 0.9359190556492412]]","[""0"", ""1""]",0.028400597907324365,0.9473370747305688,0.9983658194541931,0.9511568123393316,0.028400597907324365,0.9983658194541931,,151.87972714324022,142.77005221380824,21.491808514597167,2149.180863329278,929.1202079912182,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6306,2,56333.8744140625,0.5293185419968305,102.75496392822151,0.9484944532488114,0.3461139896373057,0.9481624298631925,0.9481624298631925,0.029895366218236186,"{""0"": 0.9523110785033015, ""1"": 0.9440137812230835}","{""0"": 0.9351585014409222, ""1"": 0.9647887323943662}","{""0"": 0.9701046337817638, ""1"": 0.924114671163575}","[[649.0, 20.0], [45.0, 548.0]]","[[0.9701046337817638, 0.029895366218236172], [0.07588532883642496, 0.924114671163575]]","[""0"", ""1""]",0.029895366218236172,0.9420983226675496,0.929282009601593,0.9440137812230835,0.029895366218236172,0.929282009601593,,163.42673528461043,154.17952805542996,22.451832105760854,2245.1832198450593,1002.222500013886,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6306,2,65272.4126953125,0.5293185419968305,135.39694175869226,0.9381933438985737,0.3461139896373057,0.9377542038487221,0.9377542038487221,0.0358744394618834,"{""0"": 0.9429824561403509, ""1"": 0.9325259515570934}","{""0"": 0.9227467811158798, ""1"": 0.9573712255772646}","{""0"": 0.9641255605381166, ""1"": 0.9089376053962901}","[[645.0, 24.0], [54.0, 539.0]]","[[0.9641255605381166, 0.03587443946188341], [0.09106239460370995, 0.9089376053962901]]","[""0"", ""1""]",0.03587443946188341,0.9314939957692401,1.0,0.9325259515570934,0.03587443946188341,1.0,,174.64438986459507,165.23962563399118,22.831048700224247,2283.1048638500897,671.8319580104435,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6306,2,75185.143359375,0.5293185419968305,100.69215724021197,0.927892234548336,0.3461139896373057,0.9271067983596142,0.9271067983596142,0.026905829596412523,"{""0"": 0.9346733668341709, ""1"": 0.9195402298850575}","{""0"": 0.899171270718232, ""1"": 0.966542750929368}","{""0"": 0.9730941704035875, ""1"": 0.8768971332209107}","[[651.0, 18.0], [73.0, 520.0]]","[[0.9730941704035875, 0.026905829596412557], [0.12310286677908938, 0.8768971332209107]]","[""0"", ""1""]",0.026905829596412557,0.929332556290672,0.9999991059303284,0.9195402298850575,0.026905829596412557,0.9999991059303284,,185.97991622019393,176.41791888044708,23.015732120101482,2301.5732893395275,648.249333986314,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6306,2,85035.885546875,0.5293185419968305,110.0269643843174,0.9120443740095087,0.3461139896373057,0.9108009650780067,0.9108009650780067,0.02840059790732441,"{""0"": 0.9213323883770376, ""1"": 0.9002695417789758}","{""0"": 0.876010781671159, ""1"": 0.9634615384615385}","{""0"": 0.9715994020926756, ""1"": 0.8448566610455311}","[[650.0, 19.0], [92.0, 501.0]]","[[0.9715994020926756, 0.028400597907324365], [0.1551433389544688, 0.8448566610455311]]","[""0"", ""1""]",0.029895366218236172,0.9161224650618071,0.0018966197967529297,0.9014336917562724,0.029895366218236172,0.0018966197967529297,,197.1939254983395,187.45941970442854,23.395539061246048,2339.5539466816304,623.619999998482,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6306,2,95227.744140625,0.5293185419968305,151.8312401294708,0.8938193343898574,0.3461139896373057,0.8919498456316833,0.8919498456316833,0.03288490284005974,"{""0"": 0.9061624649859944, ""1"": 0.8777372262773723}","{""0"": 0.852437417654809, ""1"": 0.9562624254473161}","{""0"": 0.9671150971599403, ""1"": 0.8111298482293423}","[[647.0, 22.0], [112.0, 481.0]]","[[0.9671150971599403, 0.03288490284005979], [0.18887015177065766, 0.8111298482293423]]","[""0"", ""1""]",0.03288490284005979,0.8962509277645391,0.9999975562095642,0.8767123287671232,0.03288490284005979,0.9999975562095642,,208.14811657551277,198.2456646838484,23.76833946544045,2376.833980271948,937.0470419962658,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6306,2,106674.8921875,0.5293185419968305,174.67884959578515,0.884310618066561,0.3461139896373057,0.881908214356216,0.881908214356216,0.03139013452914796,"{""0"": 0.8987517337031901, ""1"": 0.8650646950092421}","{""0"": 0.8382923673997412, ""1"": 0.9570552147239264}","{""0"": 0.968609865470852, ""1"": 0.7892074198988196}","[[648.0, 21.0], [125.0, 468.0]]","[[0.968609865470852, 0.03139013452914798], [0.21079258010118043, 0.7892074198988196]]","[""0"", ""1""]",0.03139013452914798,0.8873583383797377,0.9325463771820068,0.8650646950092421,0.03139013452914798,0.9325463771820068,,219.17882785659134,209.22557195605103,24.33922326636742,2433.9223486018277,958.9251660072478,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6306,2,118989.830078125,0.5293185419968305,135.92798295617104,0.8779714738510301,0.3461139896373057,0.8751413387607417,0.8751413387607417,0.029895366218236186,"{""0"": 0.8939393939393939, ""1"": 0.8563432835820896}","{""0"": 0.8288633461047255, ""1"": 0.9582463465553236}","{""0"": 0.9701046337817638, ""1"": 0.7740303541315345}","[[649.0, 20.0], [134.0, 459.0]]","[[0.9701046337817638, 0.029895366218236172], [0.22596964586846544, 0.7740303541315345]]","[""0"", ""1""]",0.029895366218236172,0.8806023214529894,1.0,0.8563432835820896,0.029895366218236172,1.0,,230.12441565228588,220.02161151984478,24.538035455675264,2453.803646722761,615.3341250028461,1,0.01,64,,,,,,,,,,,,False,False,,
