client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,532.1920838724999,0.9886018237082067,0.02049961828050159,0.9992401215805471,0.4971341230416507,0.9798082086689681,0.9798082086689681,0.0,"{""0"": 0.9996164173379364, ""1"": 0.96}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231}","[[1303.0, 0.0], [1.0, 12.0]]","[[1.0, 0.0], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.0,0.923836801496376,1.0,0.96,0.0,1.0,,128.62370612528932,122.57346739809647,15.864287199687068,1586.4287340283963,1182.1889999991981,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,654.7634992883319,0.9886018237082067,0.03797876267206101,0.9984802431610942,0.4971341230416507,0.9579498977505112,0.9579498977505112,0.0,"{""0"": 0.9992331288343558, ""1"": 0.9166666666666666}","{""0"": 0.9984674329501916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8461538461538461}","[[1303.0, 0.0], [2.0, 11.0]]","[[1.0, 0.0], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.0,0.847673602992752,1.0,0.9166666666666666,0.0,1.0,,140.25211204121703,135.45501412488923,15.18185415998691,1518.185429532112,1138.1578750006156,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,784.7090198925719,0.9893617021276596,22.621998625922753,0.9946808510638298,0.49732620320855614,0.8144500171208733,0.8144500171208733,0.0,"{""0"": 0.9973210868733257, ""1"": 0.631578947368421}","{""0"": 0.9946564885496183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.46153846153846156}","[[1303.0, 0.0], [7.0, 6.0]]","[[1.0, 0.0], [0.5384615384615384, 0.46153846153846156]]","[""0"", ""1""]",0.0007674597083653108,0.46685761047463176,0.00021845102310180664,0.6,0.0007674597083653108,0.00021845102310180664,,151.87972714324022,146.26074600925247,15.260392181655675,1526.0392961954535,977.2540830017533,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,941.3696753297534,0.9893617021276596,0.01837859595181477,0.9984802431610942,0.49732620320855614,0.9579498977505112,0.9579498977505112,0.0,"{""0"": 0.9992331288343558, ""1"": 0.9166666666666666}","{""0"": 0.9984674329501916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8461538461538461}","[[1303.0, 0.0], [2.0, 11.0]]","[[1.0, 0.0], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.0,0.8504922409477724,1.0,0.9166666666666666,0.0,1.0,,163.42673528461043,157.2800002742893,17.31682600682489,1731.6826766408808,808.5805830050958,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,1091.7736952077776,0.9893617021276596,2.50423360627394,0.9969604863221885,0.49732620320855614,0.9158997955010225,0.9158997955010225,0.0007674597083653367,"{""0"": 0.9984662576687117, ""1"": 0.8333333333333334}","{""0"": 0.9977011494252873, ""1"": 0.9090909090909091}","{""0"": 0.9992325402916347, ""1"": 0.7692307692307693}","[[1302.0, 1.0], [3.0, 10.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.23076923076923078, 0.7692307692307693]]","[""0"", ""1""]",0.0007674597083653108,0.70316335729352,1.0,0.8333333333333334,0.0007674597083653108,1.0,,174.64438986459507,169.72066579322893,16.514896235090937,1651.489606251176,740.594416987733,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,1259.5661221799396,0.9893617021276596,0.04645366773560714,0.9969604863221885,0.49732620320855614,0.9083246255660049,0.9083246255660049,0.0,"{""0"": 0.9984674329501916, ""1"": 0.8181818181818182}","{""0"": 0.9969395562356542, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6923076923076923}","[[1303.0, 0.0], [4.0, 9.0]]","[[1.0, 0.0], [0.3076923076923077, 0.6923076923076923]]","[""0"", ""1""]",0.0,0.6991687557725293,1.0,0.8181818181818182,0.0,1.0,,185.97991622019393,180.23943569650052,17.093605405276136,1709.360583841461,672.1834579948336,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,1425.954748542802,0.9901215805471124,15.289282531775402,0.9901215805471124,0.49751813669339445,0.7878235418139425,0.7878235418139425,0.0069071373752878085,"{""0"": 0.9950019223375625, ""1"": 0.5806451612903226}","{""0"": 0.9969183359013868, ""1"": 0.5}","{""0"": 0.9930928626247122, ""1"": 0.6923076923076923}","[[1294.0, 9.0], [4.0, 9.0]]","[[0.9930928626247122, 0.006907137375287797], [0.3076923076923077, 0.6923076923076923]]","[""0"", ""1""]",0.006907137375287797,0.35262633806323124,1.0,0.5806451612903226,0.006907137375287797,1.0,,197.1939254983395,190.54103637233482,19.016134237634667,1901.6134546794904,602.091125008883,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,1599.8610624585833,0.9893617021276596,0.11909515994332087,0.9962006079027356,0.49732620320855614,0.8903461262852668,0.8903461262852668,0.0007674597083653367,"{""0"": 0.9980835569183595, ""1"": 0.782608695652174}","{""0"": 0.996937212863706, ""1"": 0.9}","{""0"": 0.9992325402916347, ""1"": 0.6923076923076923}","[[1302.0, 1.0], [4.0, 9.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.3076923076923077, 0.6923076923076923]]","[""0"", ""1""]",0.0007674597083653108,0.6291375291375292,1.0,0.782608695652174,0.0007674597083653108,1.0,,208.14811657551277,201.1979497036737,19.091113971877363,1909.1114275041552,1033.0665829969803,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,1794.7331702311833,0.9878419452887538,5.090794086456299,0.9962006079027356,0.4969418960244648,0.879994893399719,0.879994893399719,0.0,"{""0"": 0.9980850248946763, ""1"": 0.7619047619047619}","{""0"": 0.996177370030581, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6153846153846154}","[[1303.0, 0.0], [5.0, 8.0]]","[[1.0, 0.0], [0.38461538461538464, 0.6153846153846154]]","[""0"", ""1""]",0.0,0.6191840074818799,1.0,0.7619047619047619,0.0,1.0,,219.17882785659134,213.91703461460716,18.082744456692797,1808.274436672701,871.9255000032717,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,2002.7671123608238,0.9870820668693009,0.17832515353248232,0.9962006079027356,0.49674952198852773,0.8903461262852668,0.8903461262852668,0.0007674597083653367,"{""0"": 0.9980835569183595, ""1"": 0.782608695652174}","{""0"": 0.996937212863706, ""1"": 0.9}","{""0"": 0.9992325402916347, ""1"": 0.6923076923076923}","[[1302.0, 1.0], [4.0, 9.0]]","[[0.9992325402916347, 0.0007674597083653108], [0.3076923076923077, 0.6923076923076923]]","[""0"", ""1""]",0.0007674597083653108,0.6261164367547346,1.0,0.782608695652174,0.0007674597083653108,1.0,,230.12441565228588,223.81428784697903,19.285797431846355,1928.579779227126,731.7622080008732,1,0.01,64,,,,,,,,,,,,False,False,,
