client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,687,2,52938.268229166664,0.21739130434782608,29928.393229166668,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,128.62370612528932,125.08459940635345,6.636260983731864,663.6261125886853,57.68266700033564,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,687,2,64855.131510416664,0.21739130434782608,37744.26953125,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,140.25211204121703,136.755830410342,6.627432385509256,662.7432368856885,67.30200001038611,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,687,2,77635.87760416667,0.21739130434782608,46303.64453125,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,151.87972714324022,148.38451167649987,6.639967018936326,663.9967192603262,58.335459005320445,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,687,2,93146.27083333333,0.21739130434782608,57230.555989583336,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,163.42673528461043,159.9733083008092,6.581830028152179,658.1830092669851,56.121166999218985,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,687,2,107843.15104166667,0.21739130434782608,66554.76822916667,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,174.64438986459507,171.12687204060086,6.7352924454948475,673.5292432931512,52.173624993884005,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,687,2,124104.71354166667,0.21739130434782608,78365.85416666667,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,185.97991622019393,182.4785841042518,6.689913828641001,668.9913945806397,59.48887500562705,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,687,2,140298.57291666666,0.21739130434782608,89740.51302083333,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,197.1939254983395,193.69611827168995,6.682084977155743,668.2085156420762,56.7910829995526,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,687,2,156981.796875,0.21739130434782608,101183.296875,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,208.14811657551277,204.65159728743117,6.6933798292931135,669.3379962057084,57.277874991996214,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,687,2,175689.69791666666,0.21739130434782608,114423.84635416667,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,219.17882785659134,215.69782965549297,6.689938564785785,668.9938688581714,51.3444999960484,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,687,2,195859.32291666666,0.21739130434782608,129452.52604166667,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,230.12441565228588,226.67484731731108,6.663096094969357,666.3096283815981,49.042958999052644,1,0.01,64,,,,,,,,,,,,False,False,,
