client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,40337.961064877716,0.39618717504332757,20.69748489912925,0.9778162911611785,0.28376365441906654,0.976918453536387,0.976918453536387,0.016593886462882068,"{""0"": 0.9723661485319517, ""1"": 0.9814707585408222}","{""0"": 0.9615713065755764, ""1"": 0.9889148191365228}","{""0"": 0.9834061135371179, ""1"": 0.9741379310344828}","[[1126.0, 19.0], [45.0, 1695.0]]","[[0.9834061135371179, 0.016593886462882096], [0.02586206896551724, 0.9741379310344828]]","[""0"", ""1""]",0.15982532751091702,0.9849043038904188,0.003637254238128662,0.9451453647833242,0.15982532751091702,0.003637254238128662,,128.62370612528932,120.76174620643931,21.141418971823363,2114.1418953356183,2591.7935420002323,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,49450.60003396739,0.39618717504332757,26.281762742986597,0.9743500866551127,0.28376365441906654,0.9733346023409694,0.9733346023409694,0.01834061135371179,"{""0"": 0.9681309216192937, ""1"": 0.978538283062645}","{""0"": 0.9549702633814783, ""1"": 0.9877049180327869}","{""0"": 0.9816593886462882, ""1"": 0.9695402298850575}","[[1124.0, 21.0], [53.0, 1687.0]]","[[0.9816593886462882, 0.01834061135371179], [0.03045977011494253, 0.9695402298850575]]","[""0"", ""1""]",0.017467248908296942,0.9820798193292439,0.9999975562095642,0.9788221642007543,0.017467248908296942,0.9999975562095642,,140.25211204121703,131.86780792348924,22.177817750250824,2217.781776197996,2544.3475829961244,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,59206.64860733696,0.39618717504332757,24.558599484355554,0.9705372616984402,0.28376365441906654,0.9694757673877343,0.9694757673877343,0.012227074235807822,"{""0"": 0.9637835534725181, ""1"": 0.9751679813029507}","{""0"": 0.9409317803660566, ""1"": 0.9916815210932858}","{""0"": 0.9877729257641922, ""1"": 0.9591954022988506}","[[1131.0, 14.0], [71.0, 1669.0]]","[[0.9877729257641922, 0.01222707423580786], [0.04080459770114943, 0.9591954022988506]]","[""0"", ""1""]",0.011353711790393014,0.9840442842050323,1.0,0.9748538011695906,0.011353711790393014,1.0,,151.87972714324022,143.18879957121362,22.300379508444593,2230.037978104647,1913.1957920035347,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,71020.31063179347,0.39618717504332757,25.549245050176978,0.9580589254766031,0.28376365441906654,0.9567708425565071,0.9567708425565071,0.010480349344978213,"{""0"": 0.9493087557603687, ""1"": 0.9642329293526456}","{""0"": 0.9122383252818036, ""1"": 0.992696287279367}","{""0"": 0.9895196506550218, ""1"": 0.9373563218390805}","[[1133.0, 12.0], [109.0, 1631.0]]","[[0.9895196506550218, 0.010480349344978166], [0.06264367816091954, 0.9373563218390805]]","[""0"", ""1""]",0.010480349344978166,0.9802888710134082,0.7446126937866211,0.9642329293526456,0.010480349344978166,0.7446126937866211,,163.42673528461043,154.04024543275105,23.08583685341469,2308.583732793411,1828.539499998442,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,82231.31131114131,0.39618717504332757,25.53709503190349,0.9438474870017332,0.28376365441906654,0.9424151696606786,0.9424151696606786,0.009606986899563297,"{""0"": 0.9333333333333333, ""1"": 0.951497005988024}","{""0"": 0.8824902723735408, ""1"": 0.993125}","{""0"": 0.9903930131004367, ""1"": 0.9132183908045977}","[[1134.0, 11.0], [151.0, 1589.0]]","[[0.9903930131004367, 0.00960698689956332], [0.0867816091954023, 0.9132183908045977]]","[""0"", ""1""]",0.00960698689956332,0.9760483296434517,0.9996222257614136,0.951182988918838,0.00960698689956332,0.9996222257614136,,174.64438986459507,165.52902768807212,23.290078544079385,2329.0079212963055,1588.0585410050116,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,94640.77505095108,0.39653379549393414,27.946443367263544,0.9285961871750433,0.28394142467113426,0.9271170169765561,0.9271170169765561,0.009606986899563297,"{""0"": 0.9167340339531124, ""1"": 0.9375}","{""0"": 0.8532731376975169, ""1"": 0.9929305912596401}","{""0"": 0.9903930131004367, ""1"": 0.8879310344827587}","[[1134.0, 11.0], [195.0, 1545.0]]","[[0.9903930131004367, 0.00960698689956332], [0.11206896551724138, 0.8879310344827587]]","[""0"", ""1""]",0.00960698689956332,0.9694920110287681,0.9999184012413025,0.9375,0.00960698689956332,0.9999184012413025,,185.97991622019393,176.6202776453732,23.546756390967083,2354.6756484802527,1401.1872499977471,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,107013.92442255435,0.39653379549393414,35.007810636383034,0.9119584055459272,0.28394142467113426,0.9105579657713553,0.9105579657713553,0.008733624454148492,"{""0"": 0.8993660855784469, ""1"": 0.9217498459642637}","{""0"": 0.823060188542422, ""1"": 0.9933598937583001}","{""0"": 0.9912663755458515, ""1"": 0.8597701149425288}","[[1135.0, 10.0], [244.0, 1496.0]]","[[0.9912663755458515, 0.008733624454148471], [0.14022988505747128, 0.8597701149425288]]","[""0"", ""1""]",0.008733624454148471,0.9616997647832992,0.5545783042907715,0.9217498459642637,0.008733624454148471,0.5545783042907715,,197.1939254983395,187.903444947724,23.905425951973093,2390.5426577935123,1564.1956670006039,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,119771.93359375,0.39653379549393414,36.3578827533385,0.8928942807625649,0.28394142467113426,0.891691691545752,0.891691691545752,0.007860262008733576,"{""0"": 0.8802789616427741, ""1"": 0.90310442144873}","{""0"": 0.7910863509749304, ""1"": 0.9937888198757764}","{""0"": 0.9921397379912664, ""1"": 0.8275862068965517}","[[1136.0, 9.0], [300.0, 1440.0]]","[[0.9921397379912664, 0.007860262008733625], [0.1724137931034483, 0.8275862068965517]]","[""0"", ""1""]",0.007860262008733625,0.9526840864809343,0.9977869987487793,0.90310442144873,0.007860262008733625,0.9977869987487793,,208.14811657551277,198.72709174838732,23.902506174881307,2390.250705635502,1648.4836250019725,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,134059.07982336957,0.39618717504332757,36.822097527916014,0.8807625649913345,0.28376365441906654,0.8797168393516122,0.8797168393516122,0.007860262008733576,"{""0"": 0.8685015290519877, ""1"": 0.8909321496512366}","{""0"": 0.7722637661454793, ""1"": 0.9936350777934936}","{""0"": 0.9921397379912664, ""1"": 0.8074712643678161}","[[1136.0, 9.0], [335.0, 1405.0]]","[[0.9921397379912664, 0.007860262008733625], [0.1925287356321839, 0.8074712643678161]]","[""0"", ""1""]",0.007860262008733625,0.9471005618505031,1.0,0.89058039961941,0.007860262008733625,1.0,,219.17882785659134,209.51525653331902,24.745333349622943,2474.5334271839965,1586.1122500064084,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,149458.27275815216,0.39653379549393414,38.93378608058328,0.8717504332755632,0.28394142467113426,0.870834067425476,0.870834067425476,0.007860262008733576,"{""0"": 0.8599545798637396, ""1"": 0.8817135549872123}","{""0"": 0.7588510354041417, ""1"": 0.9935158501440923}","{""0"": 0.9921397379912664, ""1"": 0.792528735632184}","[[1136.0, 9.0], [361.0, 1379.0]]","[[0.9921397379912664, 0.007860262008733625], [0.2074712643678161, 0.792528735632184]]","[""0"", ""1""]",0.007860262008733625,0.94134663665748,1.0,0.88064,0.007860262008733625,1.0,,230.12441565228588,220.5152986867757,24.913601518459057,2491.3602026161707,1681.6524999885587,1,0.01,64,,,,,,,,,,,,False,False,,
