client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,43944.843052455355,0.3231390652048471,27.56106646734523,0.9769186381996537,0.24422154382904493,0.9738810131695157,0.9738810131695157,0.019572953736654797,"{""0"": 0.9649737302977233, ""1"": 0.9827882960413081}","{""0"": 0.95, ""1"": 0.9904596704249783}","{""0"": 0.9804270462633452, ""1"": 0.9752348420153715}","[[551.0, 11.0], [29.0, 1142.0]]","[[0.9804270462633452, 0.019572953736654804], [0.024765157984628524, 0.9752348420153715]]","[""0"", ""1""]",0.18505338078291814,0.9861863768347676,0.0006535649299621582,0.9506172839506173,0.18505338078291814,0.0006535649299621582,,128.62370612528932,120.3400118674928,21.670635550300588,2167.063589390922,1528.798084007576,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,53841.95521763393,0.3231390652048471,34.932072774070285,0.9728793998845932,0.24422154382904493,0.9693238409770453,0.9693238409770453,0.02491103202846978,"{""0"": 0.9588801399825022, ""1"": 0.9797675419715884}","{""0"": 0.9432013769363167, ""1"": 0.9878472222222222}","{""0"": 0.9750889679715302, ""1"": 0.9718189581554227}","[[548.0, 14.0], [33.0, 1138.0]]","[[0.9750889679715302, 0.02491103202846975], [0.028181041844577284, 0.9718189581554227]]","[""0"", ""1""]",0.02491103202846975,0.9831746141500886,1.0,0.979328165374677,0.02491103202846975,1.0,,140.25211204121703,131.52711422309858,22.45457360446663,2245.4573664231143,1768.1085000076564,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,64446.61328125,0.3231390652048471,36.10169599000282,0.9642238892094633,0.24422154382904493,0.9599011467691325,0.9599011467691325,0.019572953736654797,"{""0"": 0.9467353951890034, ""1"": 0.9730668983492615}","{""0"": 0.915282392026578, ""1"": 0.9902740937223696}","{""0"": 0.9804270462633452, ""1"": 0.9564474807856533}","[[551.0, 11.0], [51.0, 1120.0]]","[[0.9804270462633452, 0.019572953736654804], [0.04355251921434671, 0.9564474807856533]]","[""0"", ""1""]",0.019572953736654804,0.9834119952980703,1.0,0.9726205997392438,0.019572953736654804,1.0,,151.87972714324022,143.0103183029777,22.455141353924613,2245.5141692443945,1333.0221669893945,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,77275.38169642857,0.3231390652048471,34.450538363474024,0.949798038084247,0.24422154382904493,0.9444437688961602,0.9444437688961602,0.014234875444839812,"{""0"": 0.9271966527196652, ""1"": 0.9616908850726552}","{""0"": 0.8751974723538705, ""1"": 0.9927272727272727}","{""0"": 0.9857651245551602, ""1"": 0.932536293766012}","[[554.0, 8.0], [79.0, 1092.0]]","[[0.9857651245551602, 0.014234875444839857], [0.06746370623398805, 0.932536293766012]]","[""0"", ""1""]",0.014234875444839857,0.982406902019227,0.6404976844787598,0.9612334801762115,0.014234875444839857,0.6404976844787598,,163.42673528461043,154.3542678208993,23.084362460722097,2308.4363471615334,1333.756457999698,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,89452.10212053571,0.3231390652048471,38.83735245506146,0.9405654933641084,0.24422154382904493,0.934635025203191,0.934635025203191,0.014234875444839812,"{""0"": 0.9149463253509497, ""1"": 0.9543237250554324}","{""0"": 0.8536209553158706, ""1"": 0.992619926199262}","{""0"": 0.9857651245551602, ""1"": 0.918872758326217}","[[554.0, 8.0], [95.0, 1076.0]]","[[0.9857651245551602, 0.014234875444839857], [0.08112724167378309, 0.918872758326217]]","[""0"", ""1""]",0.014234875444839857,0.9801015880807699,1.0,0.9529307282415631,0.014234875444839857,1.0,,174.64438986459507,165.46370530908135,23.524028687664064,2352.402959494374,944.0537089976715,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,102914.96763392857,0.3237160992498557,53.90473925348903,0.9203693017888055,0.24455100261551874,0.9134192645883293,0.9134192645883293,0.017793594306049876,"{""0"": 0.8888888888888888, ""1"": 0.9379496402877698}","{""0"": 0.8117647058823529, ""1"": 0.9905033238366572}","{""0"": 0.9822064056939501, ""1"": 0.8906917164816396}","[[552.0, 10.0], [128.0, 1043.0]]","[[0.9822064056939501, 0.017793594306049824], [0.10930828351836037, 0.8906917164816396]]","[""0"", ""1""]",0.017793594306049824,0.9731213864788544,0.2949426770210266,0.9384269662921348,0.017793594306049824,0.2949426770210266,,185.97991622019393,176.4592104522572,24.2545717209216,2425.4571690722364,806.5365840011509,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,116367.83705357143,0.3237160992498557,51.61285171737628,0.9013271783035199,0.24455100261551874,0.8939872710172918,0.8939872710172918,0.016014234875444844,"{""0"": 0.8660924040720438, ""1"": 0.9218821379625399}","{""0"": 0.7734265734265734, ""1"": 0.9911591355599214}","{""0"": 0.9839857651245552, ""1"": 0.8616567036720751}","[[553.0, 9.0], [162.0, 1009.0]]","[[0.9839857651245552, 0.01601423487544484], [0.13834329632792486, 0.8616567036720751]]","[""0"", ""1""]",0.01601423487544484,0.9676241478248352,0.9999980926513672,0.9218821379625399,0.01601423487544484,0.9999980926513672,,197.1939254983395,187.50324863162675,24.31546462108717,2431.546510277076,826.6663339891238,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,130209.13141741071,0.3231390652048471,45.2067389019898,0.8499711482977496,0.24422154382904493,0.8011042602480436,0.8011042602480436,0.4537366548042705,"{""0"": 0.7025171624713958, ""1"": 0.8996913580246914}","{""0"": 0.9839743589743589, ""1"": 0.8205489092188599}","{""0"": 0.5462633451957295, ""1"": 0.9957301451750641}","[[307.0, 255.0], [5.0, 1166.0]]","[[0.5462633451957295, 0.45373665480427045], [0.004269854824935952, 0.9957301451750641]]","[""0"", ""1""]",0.010676156583629894,0.9643904787917101,1.0,0.9051162790697674,0.010676156583629894,1.0,,208.14811657551277,198.45674599618667,24.478702134466072,2447.870294986869,1335.5613330058986,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,145686.94419642858,0.3231390652048471,62.56815747065203,0.8401615695326025,0.24422154382904493,0.7849668854889682,0.7849668854889682,0.4857651245551602,"{""0"": 0.6760233918128655, ""1"": 0.8939103791650709}","{""0"": 0.9863481228668942, ""1"": 0.8104166666666667}","{""0"": 0.5142348754448398, ""1"": 0.9965841161400513}","[[289.0, 273.0], [4.0, 1167.0]]","[[0.5142348754448398, 0.48576512455516013], [0.0034158838599487617, 0.9965841161400513]]","[""0"", ""1""]",0.017793594306049824,0.9548152410957758,0.9999399781227112,0.8900375939849624,0.017793594306049824,0.9999399781227112,,219.17882785659134,209.3797638900596,25.185216949301704,2518.521714268936,1225.1554589893203,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,162384.92550223213,0.3231390652048471,64.46615998101022,0.8488170802077323,0.24422154382904493,0.8417993466347788,0.8417993466347788,0.016014234875444844,"{""0"": 0.8084795321637427, ""1"": 0.8751191611058151}","{""0"": 0.6861042183622829, ""1"": 0.9902912621359223}","{""0"": 0.9839857651245552, ""1"": 0.7839453458582408}","[[553.0, 9.0], [253.0, 918.0]]","[[0.9839857651245552, 0.01601423487544484], [0.21605465414175917, 0.7839453458582408]]","[""0"", ""1""]",0.01601423487544484,0.9498980177441543,1.0,0.8751191611058151,0.01601423487544484,1.0,,230.12441565228588,220.18339750987136,25.34124349294942,2534.12439834918,866.8365000048652,1,0.01,64,,,,,,,,,,,,False,False,,
