client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0012359185305306942,0.9996357012750455,0.0015437155138791896,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09967051070840198,1.0,0.00010025501251220703,0.961985548224945,0.09967051070840198,0.00010025501251220703,,7.775986982160432,7.800504376049442,0.4854988309419821,48.54988377532149,1533.1307919987012,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.001799077132746725,0.9996357012750455,0.004752807773911627,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10378912685337727,0.9986743804757168,5.53131103515625e-05,0.9604767879548306,0.10378912685337727,5.53131103515625e-05,,7.78723544101745,7.788737360099634,0.0962263857268694,9.622638840073865,1499.5405840018066,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0037292649906513087,0.9996357012750455,0.003142224054372914,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10296540362438221,0.9999965813839349,4.374980926513672e-05,0.9607781612802008,0.10296540362438221,4.374980926513672e-05,,7.794609228673012,7.80538452663977,0.058473777455533435,5.847377916795937,1558.3093330060365,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0036490668043857007,0.9996357012750455,0.0041972895652539,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09637561779242175,0.9998013815256861,4.6133995056152344e-05,0.9631959735765964,0.09637561779242175,4.6133995056152344e-05,,7.800370017015926,7.805256376545417,0.024138621492141875,2.413862123811517,1618.2057919941144,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0025028593688127096,0.9996357012750455,0.0018052642668873549,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,1.0,3.7550926208496094e-05,0.9595738013162018,0.10626029654036244,3.7550926208496094e-05,,7.806380481957087,7.8118258667011204,0.026045931999821144,2.6045932292469267,1489.6118749893503,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.006075043984247016,0.9996357012750455,0.0044379605711731334,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,0.9994818512793152,1.0132789611816406e-05,0.9662354054906911,0.08813838550247118,1.0132789611816406e-05,,7.831827572721283,8.040447656675932,0.664078077345475,66.40780915695966,1579.9853749922477,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0037690270312766166,0.9996357012750455,0.003927706791474457,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.11779242174629324,0.999915489418834,1.990795135498047e-05,0.9553822152886116,0.11779242174629324,1.990795135498047e-05,,7.893740825471244,7.898311404335709,0.10952969808474336,10.952969643275674,1573.1785410025623,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.005754733842771858,0.9996357012750455,0.005408078770594943,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10049423393739704,0.9967140917045445,2.110004425048828e-05,0.9616834170854272,0.10049423393739704,2.110004425048828e-05,,7.897553007868201,7.902199324534021,0.0480168856651218,4.801688817330837,1547.7985000034096,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.3665568330061222e-05,1.0,0.0010167032255700432,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,1.0,2.1457672119140625e-05,0.9634990560100692,0.09555189456342669,2.1457672119140625e-05,,7.910001757726085,7.920757220249502,0.11487522694034485,11.4875226592379,1509.5945829962147,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,1.1784983482441952e-05,1.0,1.1044891612813403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09060955518945635,1.0,2.0384788513183594e-05,0.9653215636822194,0.09060955518945635,2.0384788513183594e-05,,7.917101527205182,7.919732507236228,0.013612410860795019,1.361241141942488,1403.64312499878,1,0.01,64,,,,,,,,,,,,False,False,,
