client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,2.5183730898323458e-05,1.0,2.2012274564266866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616951915240424,1.0,6.628036499023438e-05,0.9625871908687381,0.09616951915240424,6.628036499023438e-05,,7.775986982160432,7.783007259130033,0.11361667470739106,11.361667566096276,1590.197707992047,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.1797900296596074e-05,1.0,1.8182103917223327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,5.3048133850097656e-05,0.9601518026565465,0.10268948655256724,5.3048133850097656e-05,,7.78723544101745,7.7961674061703805,0.041984070574986654,4.198407107137791,1550.8032090001507,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,1.906554597405565e-05,1.0,1.763248298608909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,5.5789947509765625e-05,0.9644218551461246,0.09127954360228199,5.5789947509765625e-05,,7.794609228673012,7.799348564346744,0.0169226417686032,1.6922641399799063,1583.298042009119,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,1.7442870325054216e-05,1.0,1.550379629618472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09372453137734311,1.0,4.684925079345703e-05,0.9635036496350365,0.09372453137734311,4.684925079345703e-05,,7.800370017015926,7.806828467948695,0.03502769571296655,3.502769780025263,1673.7540419999277,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.5755742868688768e-05,1.0,1.8036175386568663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13121434392828035,1.0,3.552436828613281e-05,0.9496402877697842,0.13121434392828035,3.552436828613281e-05,,7.806380481957087,7.814604345034565,0.07177140408133927,7.17714042396498,1490.5184999952326,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.8421153602234987e-05,1.0,2.4943309781096908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616951915240424,1.0,3.600120544433594e-05,0.9625871908687381,0.09616951915240424,3.600120544433594e-05,,7.831827572721283,7.838723591014043,0.023294720778537073,2.3294720465022154,1489.04266700265,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.3969453363621819e-05,1.0,2.552592630224332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09372453137734311,1.0,2.7060508728027344e-05,0.9635036496350365,0.09372453137734311,2.7060508728027344e-05,,7.893740825471244,7.898252670613933,0.10010170587664963,10.01017083664384,1560.1680830004625,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.3464505500874217e-05,1.0,1.5178018984866064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1132844335778321,1.0,2.372264862060547e-05,0.9562204724409449,0.1132844335778321,2.372264862060547e-05,,7.897553007868201,7.897291021027426,0.14576441517340893,14.57644319390406,1490.5044589977479,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.2632329957722144e-05,1.0,1.163121883004097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,2.288818359375e-05,0.9644218551461246,0.09127954360228199,2.288818359375e-05,,7.910001757726085,7.9170601625301735,0.05541219813569978,5.5412198087035955,1557.0860000007087,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.188144942927973e-05,1.0,1.1738141713363422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165444172779136,1.0,1.704692840576172e-05,0.9568231957138355,0.11165444172779136,1.704692840576172e-05,,7.917101527205182,7.921063137376232,0.07854554929649739,7.854555337014819,1509.7702920029406,1,0.01,64,,,,,,,,,,,,False,False,,
