client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,9.762051377038006e-05,1.0,4.537434483609104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,0.0008750557899475098,0.9967497291440953,0.17647058823529413,0.0008750557899475098,,7.592926738761442,7.591292631174589,0.15176636581507094,15.176636741218594,209.53787499456666,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,6.192569958329841e-05,1.0,3.1299472766477265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0005128383636474609,0.9978308026030369,0.11764705882352941,0.0005128383636474609,,7.689950155778452,7.690075752348658,0.16034106865636685,16.034107518720532,173.24741701304447,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,0.0005748150942963548,1.0,6.975081828386465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.0008935332298278809,0.9978308026030369,0.11764705882352941,0.0008935332298278809,,7.793349842801645,7.799703011089445,0.24179732385914943,24.17973237903972,178.97987499600276,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,9.589457067704643e-05,1.0,5.121661308749026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9990450739860535,0.9978213507625272,0.0,0.9990450739860535,,7.826979491468374,7.810031042381312,0.21703635518861084,21.70363565964002,141.2508330104174,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,7.085772733717022e-05,1.0,2.518905938586613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0032302141189575195,0.998914223669924,0.058823529411764705,0.0032302141189575195,,7.878960584898544,7.864542481440533,0.15077728384261338,15.077727976696131,187.41004199546296,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,3.863613176235958e-05,1.0,2.1346193477711495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0010157227516174316,0.998914223669924,0.058823529411764705,0.0010157227516174316,,7.90043542764359,7.892010945111785,0.12586453374862946,12.586453446004315,163.50779199274257,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,6.276856493059313e-05,1.0,2.8878160719614243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00011396408081054688,0.9967497291440953,0.17647058823529413,0.00011396408081054688,,7.954248185091417,7.947436460710563,0.14101282667244214,14.101282906336229,254.52345800295006,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,5.5685702136543114e-05,1.0,2.8714437121379888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00010406970977783203,0.9967497291440953,0.17647058823529413,0.00010406970977783203,,7.983865116489803,7.972188755750585,0.18267878785398017,18.26787899662364,166.2151670025196,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,3.815494096670591e-05,1.0,1.482117397699767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0006598830223083496,0.998914223669924,0.058823529411764705,0.0006598830223083496,,7.989905055450492,7.987432802979911,0.1683254924366458,16.832549621220508,211.90083400870208,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,0.0006184622305909215,1.0,2.8073609996681625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4117647058823529,0.9999999999999999,2.0265579223632812e-05,0.9924487594390508,0.4117647058823529,2.0265579223632812e-05,,8.192441067481106,8.185841182341237,0.47525958672569696,47.52595834162127,322.99870799761266,1,0.01,64,,,,,,,,,,,,False,False,,
