client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,324,2,0.0002290086449647788,1.0,0.0005312760840752162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0000000000000002,0.0009302496910095215,0.9803921568627451,0.13333333333333333,0.0009302496910095215,,7.592926738761442,7.860353214160899,0.6570194942702078,65.70195137590514,32.736000008299015,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,0.00017921959079103544,1.0,0.000747712459997274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0013849735260009766,0.9900990099009901,0.06666666666666667,0.0013849735260009766,,7.689950155778452,7.896618425784491,0.6558198200087425,65.58198308604953,27.149415996973403,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,0.00026394827000331134,1.0,0.0006992418857407756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997014999389648,0.9690721649484536,0.0,0.9997014999389648,,7.793349842801645,8.01364484201809,0.6378157703023358,63.7815761099912,37.391207995824516,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,0.00013907816173741594,1.0,0.00014064249626244418,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0000000000000002,0.00027996301651000977,0.9900990099009901,0.06666666666666667,0.00027996301651000977,,7.826979491468374,8.031594268817557,0.6154863421805569,61.54863655226782,31.482458987738937,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,324,2,0.00015180930131464265,1.0,0.00011089096733485349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.00018411874771118164,0.9615384615384616,0.26666666666666666,0.00018411874771118164,,7.878960584898544,8.125401109872335,0.6424978421557134,64.24978707794057,37.75520800263621,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,324,2,6.649478837061906e-05,1.0,0.00024643012329761405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00032448768615722656,0.9803921568627451,0.13333333333333333,0.00032448768615722656,,7.90043542764359,8.101560174901218,0.6154877202002716,61.54877466764711,34.13429200008977,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,324,2,5.3070001740707085e-05,1.0,0.00011971115964115597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00010037422180175781,0.9900990099009901,0.06666666666666667,0.00010037422180175781,,7.954248185091417,8.137820126487197,0.6324218726272846,63.242188053354944,37.397915992187336,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,324,2,8.116264143609442e-05,1.0,0.00010475208182469942,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999457001686096,0.9690721649484536,0.0,0.9999457001686096,,7.983865116489803,8.189448610909999,0.6176825594624363,61.76825437345968,27.333082995028235,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,324,2,3.009639840456657e-05,1.0,5.301588316797279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,8.07046890258789e-05,0.9803921568627451,0.13333333333333333,8.07046890258789e-05,,7.989905055450492,8.166531324582909,0.6140207228107026,61.40207648193331,33.98741700220853,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,324,2,4.780264316650573e-05,1.0,8.07547539807274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,3.910064697265625e-05,0.9900990099009901,0.06666666666666667,3.910064697265625e-05,,8.192441067481106,8.366795871734025,0.626493958595159,62.64939898376155,39.55495900299866,1,0.01,64,,,,,,,,,,,,False,False,,
