client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,30001,2,0.00010192819718213286,1.0,0.0006098304554936786,0.9998333611064822,1.0,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.01462787389755249,0.9998329714381159,0.13333333333333333,0.01462787389755249,,7.592926738761442,7.622775685993873,0.33571018670995556,33.571019474829875,4188.0586670013145,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,30001,2,5.588984981357576e-05,1.0,4.1415260985810704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.0018031001091003418,0.9997494780793319,0.2,0.0018031001091003418,,7.689950155778452,7.709806539766448,0.3846124819623892,38.46124791731583,2069.905000011204,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,30001,2,0.00032391218612363136,1.0,6.118555383510922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.001653909683227539,0.9997494780793319,0.2,0.001653909683227539,,7.793349842801645,7.8087810661582395,0.13462816358322202,13.462816730464159,2243.64687500929,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,30001,2,0.00015146544474385124,1.0,0.0018514527361363203,0.9998333611064822,1.0,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999536490096352,0.04559415578842163,0.9998329714381159,0.13333333333333333,0.04559415578842163,,7.826979491468374,7.876262504048363,0.497964405847352,49.796441681062504,2331.5582499926677,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,30001,2,5.9696605719781996e-05,1.0,3.2738216566243905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.996290922164917,1.0,0.0,0.996290922164917,,7.878960584898544,7.888489700559943,0.07183740420924008,7.183740378911533,2074.7724999964703,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,30001,2,3.509314694112734e-05,1.0,2.7576902336109693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9906935095787048,1.0,0.0,0.9906935095787048,,7.90043542764359,7.9054573617312744,0.05512305319098878,5.512305683662626,2431.4980409981217,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,30001,2,0.00010200593146208198,1.0,8.693788998804867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,7.534027099609375e-05,0.9996659986639946,0.26666666666666666,7.534027099609375e-05,,7.954248185091417,7.96037651945578,0.07043089963731605,7.043089795249313,2079.715750005562,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,30001,2,0.00015727747453870796,1.0,6.401186601578956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9328399896621704,0.9999164647899089,0.0,0.9328399896621704,,7.983865116489803,7.991964461783952,0.45997087110473034,45.997087166135735,2019.4201670092298,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,30001,2,7.640308159991153e-05,1.0,3.188921869452238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00022155046463012695,0.9998329714381159,0.13333333333333333,0.00022155046463012695,,7.989905055450492,7.999791151446164,0.10364268785350982,10.364268401487472,4328.658667000127,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,30001,2,0.0005471556219066421,0.9998333611064822,0.00026348813480581157,0.9998333611064822,0.98382920013689,0.98382920013689,0.98382920013689,0.0,"{""0"": 0.967741935483871, ""1"": 0.9999164647899089}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998329435349148}","[[15.0, 0.0], [1.0, 5985.0]]","[[1.0, 0.0], [0.0001670564650851988, 0.9998329435349148]]","[""0"", ""1""]",0.26666666666666666,1.0,8.404254913330078e-05,0.9996659986639946,0.26666666666666666,8.404254913330078e-05,,8.192441067481106,8.20091995405145,0.15511639295191448,15.511639521100362,2512.7563750138506,1,0.01,64,,,,,,,,,,,,False,False,,
