client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,578,2,0.0007026875755400397,1.0,6.288758413575124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.00012052059173583984,0.9764705882352941,0.12121212121212122,0.00012052059173583984,,7.592926738761442,7.655113293480895,0.4105599309245331,41.05599424313299,61.7998749949038,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,578,2,0.0005475967518577818,1.0,4.490361061471049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,6.16312026977539e-05,0.9707602339181286,0.15151515151515152,6.16312026977539e-05,,7.689950155778452,7.74375498486136,0.4012985669396403,40.129856024484326,42.73654200369492,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,578,2,0.00033159649319713935,1.0,0.00011683898628689349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21212121212121213,1.0,0.00016391277313232422,0.9595375722543352,0.21212121212121213,0.00016391277313232422,,7.793349842801645,7.798655738759608,0.30300663430027636,30.30066442965027,52.25745800998993,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,578,2,0.00011965875091846101,1.0,5.708787648472935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,9.131431579589844e-05,0.9707602339181286,0.15151515151515152,9.131431579589844e-05,,7.826979491468374,7.839989034901213,0.32046011823465825,32.04601384225967,44.71308400388807,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,578,2,0.0006856939871795475,1.0,2.2317603907140438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,6.020069122314453e-05,0.9822485207100592,0.09090909090909091,6.020069122314453e-05,,7.878960584898544,7.9192378159108285,0.45450115566353677,45.45011593958102,54.54808300419245,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,578,2,0.00021929925424046814,1.0,2.5845624350040453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0016668438911437988,0.9940119760479041,0.030303030303030304,0.0016668438911437988,,7.90043542764359,7.941039125688358,0.3550081380928908,35.5008143135149,47.2205839905655,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,578,2,8.969500231614802e-05,1.0,3.880292297253618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.002898991107940674,0.9940119760479041,0.030303030303030304,0.002898991107940674,,7.954248185091417,7.989005334979932,0.33348143527776114,33.34814407190229,53.567082999506965,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,578,2,6.643347296630964e-05,1.0,3.5821714845951647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,3.9696693420410156e-05,0.9651162790697675,0.18181818181818182,3.9696693420410156e-05,,7.983865116489803,8.02149830473997,0.3706391606090898,37.063916891717476,42.37691700109281,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,578,2,5.671953840646893e-05,1.0,2.0075405700481497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,8.52346420288086e-05,0.9880952380952381,0.06060606060606061,8.52346420288086e-05,,7.989905055450492,8.015440811863014,0.32403551044603246,32.40355217849174,50.5874170048628,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,578,2,9.384745499119163e-05,1.0,4.415065450302791e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,3.445148468017578e-05,0.9707602339181286,0.15151515151515152,3.445148468017578e-05,,8.192441067481106,8.219022440610203,0.35632223750374986,35.63222412011677,64.00004200986587,1,0.01,64,,,,,,,,,,,,False,False,,
