client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,5.448484682801791e-05,1.0,0.0001998187104087871,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10123351765206295,0.9999999999999999,5.8531761169433594e-05,0.8491761723700887,0.10123351765206295,5.8531761169433594e-05,,8.192309278298424,8.228076149590473,0.3692686630586479,36.92686737313046,817.1517090231646,1,0.01,64,1.0,0.998562350720752,0.10123351765206295,0.011909825606125054,-0.0014376492792480544,,,,,,,False,False,,
1,12,15101,2,7.407992704126325e-05,1.0,4.649482730201271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09868141216503616,0.9999999999999999,8.547306060791016e-05,0.8524173027989822,0.09868141216503616,8.547306060791016e-05,,8.233522380972355,8.346069026168744,0.8951813311711107,89.5181345017944,845.0953330029733,1,0.01,64,1.0,0.999520271887218,0.09868141216503616,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,13,15101,2,6.027804348226103e-05,1.0,0.00044093602305868745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09230114844746916,0.9999999999999999,0.00010335445404052734,0.8606294155427103,0.09230114844746916,0.00010335445404052734,,8.25948461395989,8.393793370479862,1.1944150859467706,119.44151145310882,804.6101249929052,1,0.01,64,1.0,0.999520271887218,0.09230114844746916,0.0,-0.00047972811278196303,,,,,,,False,False,,
1,14,15101,2,0.0006602102503165952,1.0,8.0595514267164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08889834113143344,1.0,0.00011205673217773438,0.8650742414460942,0.08889834113143344,0.00011205673217773438,,8.407722670865338,8.449750750587576,0.518556793652786,51.85567992891174,855.3922080027405,1,0.01,64,1.0,1.0,0.08889834113143344,0.0,0.0,,,,,,,False,False,,
1,15,15101,2,0.00015146290926774478,1.0,0.0008693931470891888,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10846448319863888,0.9999999999999999,4.9233436584472656e-05,0.8401253918495298,0.10846448319863888,4.9233436584472656e-05,,8.471376543585212,8.73609321120845,1.7172415057750208,171.7241525037942,817.8845000220463,1,0.01,64,1.0,0.9942828124802866,0.10846448319863888,0.008507018290089324,-0.005717187519713396,,,,,,,False,False,,
1,16,15101,2,8.429166352167765e-05,1.0,5.3480871429201216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09612930667800935,1.0,7.295608520507812e-05,0.855683269476373,0.09612930667800935,7.295608520507812e-05,,8.534112842733235,8.555385683039786,0.5136526163895824,51.36526113632946,864.5748749841005,1,0.01,64,1.0,0.999520271887218,0.09612930667800935,0.002552105487026797,-0.00047972811278196303,,,,,,,False,False,,
1,17,15101,2,5.019438966276842e-05,1.0,2.4653499792748335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08464483198638877,1.0,4.1484832763671875e-05,0.8706952566601689,0.08464483198638877,4.1484832763671875e-05,,8.589057995930519,8.605443695882965,0.5198616304677537,51.98616387993078,805.1857500104234,1,0.01,64,1.0,0.9980780046367104,0.08464483198638877,0.0,-0.0019219953632896303,,,,,,,False,False,,
1,18,15101,2,3.712993187339938e-05,1.0,3.3990068118328054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09868141216503616,1.0,1.9788742065429688e-05,0.8524173027989822,0.09868141216503616,1.9788742065429688e-05,,8.61852179565592,8.64054645807447,0.2978064209703138,29.78064246823892,810.8633340161759,1,0.01,64,1.0,1.0,0.09868141216503616,0.04125903870693322,0.0,,,,,,,False,False,,
1,19,15101,2,0.00011449570039682537,1.0,0.0006878058960258689,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10421097405359421,1.0,3.790855407714844e-05,0.8454258675078864,0.10421097405359421,3.790855407714844e-05,,8.648883562550832,8.74684447073302,0.605570026356741,60.557002578832304,852.4817079887725,1,0.01,64,1.0,0.999520271887218,0.10421097405359421,0.0008507018290089324,-0.00047972811278196303,,,,,,,False,False,,
1,20,15101,2,1.675810589555719e-05,1.0,1.8719279201680667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09655465759251382,1.0,1.8358230590820312e-05,0.8551372048500319,0.09655465759251382,1.8358230590820312e-05,,8.696413695273874,8.719340601780702,0.35387756279940935,35.38775877809111,859.3414170027245,1,0.01,64,1.0,0.999520271887218,0.09655465759251382,0.0,-0.00047972811278196303,,,,,,,False,False,,
