client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,1432.9563864003057,0.43856005538248527,12.42408751923105,0.9830391138802353,0.42985387775840767,0.9827340735577424,0.9827340735577424,0.02384737678855331,"{""0"": 0.9804391217564871, ""1"": 0.9850290253589978}","{""0"": 0.9847634322373697, ""1"": 0.9817295980511571}","{""0"": 0.9761526232114467, ""1"": 0.9883507050889025}","[[1228.0, 30.0], [19.0, 1612.0]]","[[0.9761526232114467, 0.02384737678855326], [0.011649294911097487, 0.9883507050889025]]","[""0"", ""1""]",0.02384737678855326,0.9780314090304965,0.9904197454452515,0.9847188264058679,0.02384737678855326,0.9904197454452515,,387.37703140174835,407.023604702015,121.83653374287852,12183.653833201883,922.5237919890787,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
4,12,14444,2,1983.7066822881284,0.45794392523364486,17.085390289030606,0.9785392869505019,0.42819121238011937,0.9781833727966325,0.9781833727966325,0.02305246422893481,"{""0"": 0.9753968253968254, ""1"": 0.9809699201964396}","{""0"": 0.973851030110935, ""1"": 0.9821757836508912}","{""0"": 0.9769475357710652, ""1"": 0.979767014101778}","[[1229.0, 29.0], [33.0, 1598.0]]","[[0.9769475357710652, 0.023052464228934817], [0.02023298589822195, 0.979767014101778]]","[""0"", ""1""]",0.02384737678855326,0.9743075188699911,1.5020370483398438e-05,0.9806689168456582,0.02384737678855326,1.5020370483398438e-05,,407.02458132971896,425.7986484711969,123.85496845445697,12385.497665490677,932.8125839965651,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
4,13,14444,2,1689.3943852963655,0.34025614399446175,19.648999691050015,0.9757701626860505,0.3333046787522811,0.9753814937199252,0.9753814937199252,0.02384737678855331,"{""0"": 0.9722882026920031, ""1"": 0.9784747847478474}","{""0"": 0.9684542586750788, ""1"": 0.9814929056138186}","{""0"": 0.9761526232114467, ""1"": 0.9754751686082158}","[[1228.0, 30.0], [40.0, 1591.0]]","[[0.9761526232114467, 0.02384737678855326], [0.024524831391784182, 0.9754751686082158]]","[""0"", ""1""]",0.0246422893481717,0.9721138495023635,0.0003713369369506836,0.978173993237012,0.0246422893481717,0.0003713369369506836,,425.7984584731172,443.48535171087815,124.23294536548592,12423.294784741838,1026.1996670014923,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
4,14,14444,2,1934.6491805366848,0.4001384562132226,32.54361488508142,0.9709241952232607,0.3935110792493916,0.9704472874575967,0.9704472874575967,0.031001589825119247,"{""0"": 0.9666931007137193, ""1"": 0.9742014742014742}","{""0"": 0.9643987341772152, ""1"": 0.976}","{""0"": 0.9689984101748808, ""1"": 0.9724095646842428}","[[1219.0, 39.0], [45.0, 1586.0]]","[[0.9689984101748808, 0.031001589825119236], [0.027590435315757205, 0.9724095646842428]]","[""0"", ""1""]",0.03179650238473768,0.9649003335220163,2.1457672119140625e-06,0.9742173112338858,0.03179650238473768,2.1457672119140625e-06,,443.4855212285602,459.505003452495,122.77473324642048,12277.473894195673,1566.3088750006864,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
4,15,14444,2,1122.1518050484035,0.5967462789892697,29.380195296329,0.9750778816199377,0.5907395114752618,0.9746461321236752,0.9746461321236752,0.030206677265500748,"{""0"": 0.9713375796178344, ""1"": 0.9779546846295162}","{""0"": 0.9728867623604466, ""1"": 0.9767584097859328}","{""0"": 0.9697933227344993, ""1"": 0.9791538933169834}","[[1220.0, 38.0], [34.0, 1597.0]]","[[0.9697933227344993, 0.030206677265500796], [0.020846106683016553, 0.9791538933169834]]","[""0"", ""1""]",0.031001589825119236,0.9684183169558352,2.384185791015625e-07,0.97796817625459,0.031001589825119236,2.384185791015625e-07,,459.50308736663146,476.4713600894325,121.6014028987456,12160.14081981835,1357.829792003031,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
4,16,14444,2,1493.9081328018851,0.5178262374524056,25.100543226910204,0.9705780546902042,0.5082090477880952,0.9701397926827444,0.9701397926827444,0.024642289348171698,"{""0"": 0.9665222528554549, ""1"": 0.9737573325100339}","{""0"": 0.9578454332552693, ""1"": 0.9807213930348259}","{""0"": 0.9753577106518283, ""1"": 0.9668914776210914}","[[1227.0, 31.0], [54.0, 1577.0]]","[[0.9753577106518283, 0.0246422893481717], [0.03310852237890864, 0.9668914776210914]]","[""0"", ""1""]",0.025437201907790145,0.9681236312560686,0.0002976059913635254,0.9734567901234568,0.025437201907790145,0.0002976059913635254,,476.4673865796613,492.86792553268305,123.49647921783026,12349.648258370307,1535.1262089970987,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
4,17,14444,2,1662.3102629288383,0.42021460713049497,33.94298489241998,0.9674627898926964,0.4201034402468339,0.9668745035432618,0.9668745035432618,0.04213036565977746,"{""0"": 0.9624600638977636, ""1"": 0.9712889431887599}","{""0"": 0.9670947030497592, ""1"": 0.967741935483871}","{""0"": 0.9578696343402225, ""1"": 0.9748620478234212}","[[1205.0, 53.0], [41.0, 1590.0]]","[[0.9578696343402225, 0.04213036565977742], [0.025137952176578784, 0.9748620478234212]]","[""0"", ""1""]",0.04292527821939587,0.9581623976920911,0.007955312728881836,0.9709923664122138,0.04292527821939587,0.007955312728881836,,492.8639552837768,507.24447818343276,122.32037637648845,12232.038209025932,1114.3573339941213,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
4,18,14444,2,3128.615616508152,0.44790584977500864,19.979357263316277,0.9771547248182763,0.4258690388009417,0.976780011573826,0.976780011573826,0.02384737678855331,"{""0"": 0.9738302934179223, ""1"": 0.9797297297297297}","{""0"": 0.9715189873417721, ""1"": 0.9815384615384616}","{""0"": 0.9761526232114467, ""1"": 0.9779276517473943}","[[1228.0, 30.0], [36.0, 1595.0]]","[[0.9761526232114467, 0.02384737678855326], [0.022072348252605765, 0.9779276517473943]]","[""0"", ""1""]",0.02384737678855326,0.9725903300422257,1.3113021850585938e-06,0.9800429843414185,0.02384737678855326,1.3113021850585938e-06,,507.24239195884866,521.6593372772585,121.91527223044898,12191.526974109896,1259.8319590033498,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
4,19,14444,2,4441.2110807999325,0.46902042229145036,23.978619213337485,0.9740394600207685,0.3688366621472274,0.9735872903028329,0.9735872903028329,0.031796502384737635,"{""0"": 0.970131421744325, ""1"": 0.9770431588613406}","{""0"": 0.9720670391061452, ""1"": 0.9755501222493888}","{""0"": 0.9682034976152624, ""1"": 0.9785407725321889}","[[1218.0, 40.0], [35.0, 1596.0]]","[[0.9682034976152624, 0.03179650238473768], [0.02145922746781116, 0.9785407725321889]]","[""0"", ""1""]",0.03259141494435612,0.9672344954349069,0.002422511577606201,0.9773700305810398,0.03259141494435612,0.002422511577606201,,521.6624295563311,537.2261386469972,122.216358142268,12221.635865465283,1819.5306660054484,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
4,20,14444,2,4715.984961468241,0.4402907580477674,31.226387416215047,0.973693319487712,0.31289002373218155,0.973155284727792,0.973155284727792,0.04451510333863273,"{""0"": 0.9693548387096774, ""1"": 0.9769557307459066}","{""0"": 0.983633387888707, ""1"": 0.9664067186562687}","{""0"": 0.9554848966613673, ""1"": 0.987737584304108}","[[1202.0, 56.0], [20.0, 1611.0]]","[[0.9554848966613673, 0.04451510333863275], [0.012262415695892091, 0.987737584304108]]","[""0"", ""1""]",0.04451510333863275,0.9619519480454031,5.650520324707031e-05,0.9772658381327675,0.04451510333863275,5.650520324707031e-05,,537.2283049472591,550.9831363153561,121.02486460083611,12102.486572974309,1080.230167004629,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
