client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,1559.4784103533543,0.41932688140979346,5.046759650965613,0.9911887909865665,0.41879717939811856,0.9910689339950692,0.9910689339950692,0.013134174607262405,"{""0"": 0.9921035598705502, ""1"": 0.9900343081195883}","{""0"": 0.9973971889640812, ""1"": 0.9834469328140214}","{""0"": 0.9868658253927376, ""1"": 0.9967105263157895}","[[3832.0, 51.0], [10.0, 3030.0]]","[[0.9868658253927376, 0.013134174607262426], [0.003289473684210526, 0.9967105263157895]]","[""0"", ""1""]",0.012876641771825908,0.982293078466348,0.9999838471412659,0.9901960784313726,0.012876641771825908,0.9999838471412659,,387.37703140174835,407.02174373896594,121.83780536840338,12183.78100944182,2091.7575409985147,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,34611,2,2143.0088932142344,0.41398237758197315,11.173282052808945,0.9917665751841687,0.406369307826157,0.9916381385608273,0.9916381385608273,0.005408189544166886,"{""0"": 0.9926744634365763, ""1"": 0.9906018136850783}","{""0"": 0.9907644946126218, ""1"": 0.9930578512396694}","{""0"": 0.9945918104558331, ""1"": 0.9881578947368421}","[[3862.0, 21.0], [36.0, 3004.0]]","[[0.9945918104558331, 0.005408189544166882], [0.011842105263157895, 0.9881578947368421]]","[""0"", ""1""]",0.0051506567087303634,0.9870025739912935,1.0,0.9905987135081643,0.0051506567087303634,1.0,,407.02458132971896,425.7930998997218,123.85746001366546,12385.746377712076,2070.724458011682,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,34611,2,1544.0521363424598,0.3796042178246425,6.698862111663451,0.9914776830853677,0.3577165350333716,0.9913447399138388,0.9913447399138388,0.005665722379603388,"{""0"": 0.9924174270659298, ""1"": 0.9902720527617477}","{""0"": 0.9905079527963058, ""1"": 0.9927272727272727}","{""0"": 0.9943342776203966, ""1"": 0.9878289473684211}","[[3861.0, 22.0], [37.0, 3003.0]]","[[0.9943342776203966, 0.0056657223796034], [0.012171052631578947, 0.9878289473684211]]","[""0"", ""1""]",0.005408189544166882,0.986670616501591,1.0,0.9899356541824781,0.005408189544166882,1.0,,425.7984584731172,443.4802364141072,124.22980173718334,12422.98051605748,2496.543457993539,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,34611,2,1844.01046332963,0.38928210313447925,9.38847522842566,0.9878665318503539,0.3892728137675474,0.9876830350652639,0.9876830350652639,0.01055884625289727,"{""0"": 0.9891864057672503, ""1"": 0.9861796643632774}","{""0"": 0.9889317889317889, ""1"": 0.9865042791310072}","{""0"": 0.9894411537471027, ""1"": 0.9858552631578947}","[[3842.0, 41.0], [43.0, 2997.0]]","[[0.9894411537471027, 0.010558846252897245], [0.014144736842105264, 0.9858552631578947]]","[""0"", ""1""]",0.011073911923770281,0.9798944512645081,1.7642974853515625e-05,0.9860220358493669,0.011073911923770281,1.7642974853515625e-05,,443.4855212285602,459.4986172784739,122.77631035021798,12277.631052118853,2828.356999991229,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,34611,2,1275.1034025139766,0.576050845009389,13.03067490213589,0.9916221291347682,0.5755235610270018,0.9914898874937583,0.9914898874937583,0.004893123873293881,"{""0"": 0.9925507320832263, ""1"": 0.9904290429042905}","{""0"": 0.9900076863950807, ""1"": 0.9937086092715232}","{""0"": 0.9951068761267061, ""1"": 0.9871710526315789}","[[3864.0, 19.0], [39.0, 3001.0]]","[[0.9951068761267061, 0.004893123873293845], [0.012828947368421053, 0.9871710526315789]]","[""0"", ""1""]",0.004893123873293845,0.9867720885173298,0.9999961256980896,0.9902624195411784,0.004893123873293845,0.9999961256980896,,459.50308736663146,476.4638031463612,121.597540450005,12159.754227573845,2682.472542001051,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,34611,2,1825.3052956117403,0.49429438104867834,11.938526346859792,0.9888776541961577,0.49401043188358795,0.9886941475403873,0.9886941475403873,0.004893123873293881,"{""0"": 0.9901345291479821, ""1"": 0.9872537659327926}","{""0"": 0.9852116267210607, ""1"": 0.9936687770743086}","{""0"": 0.9951068761267061, ""1"": 0.9809210526315789}","[[3864.0, 19.0], [58.0, 2982.0]]","[[0.9951068761267061, 0.004893123873293845], [0.019078947368421053, 0.9809210526315789]]","[""0"", ""1""]",0.004893123873293845,0.9837324081646853,0.9411017894744873,0.9870860927152317,0.004893123873293845,0.9411017894744873,,476.4673865796613,492.8594454701264,123.4889891673574,12348.899193412444,2771.275417006109,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,34611,2,1760.5889243029674,0.43146034955943957,16.56263384558773,0.9843998266647407,0.42681862355331746,0.9841650344958456,0.9841650344958456,0.013906773113572024,"{""0"": 0.986093226886428, ""1"": 0.9822368421052632}","{""0"": 0.986093226886428, ""1"": 0.9822368421052632}","{""0"": 0.986093226886428, ""1"": 0.9822368421052632}","[[3829.0, 54.0], [54.0, 2986.0]]","[[0.986093226886428, 0.01390677311357198], [0.017763157894736842, 0.9822368421052632]]","[""0"", ""1""]",0.014164305949008499,0.9735759174563251,2.384185791015625e-07,0.9824099950682229,0.014164305949008499,2.384185791015625e-07,,492.8639552837768,507.23705865210985,122.32350002408404,12232.350397693532,2485.3865420009242,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,34611,2,2610.4464716080133,0.511050122779142,13.138302274526806,0.991044344937166,0.4560159938253156,0.9909146981627297,0.9909146981627297,0.010043780582024153,"{""0"": 0.992, ""1"": 0.9898293963254593}","{""0"": 0.9940522368761314, ""1"": 0.9872382198952879}","{""0"": 0.9899562194179758, ""1"": 0.9924342105263158}","[[3844.0, 39.0], [23.0, 3017.0]]","[[0.9899562194179758, 0.010043780582024209], [0.007565789473684211, 0.9924342105263158]]","[""0"", ""1""]",0.010043780582024209,0.9835922572158511,0.9999942779541016,0.9898293963254593,0.010043780582024209,0.9999942779541016,,507.24239195884866,521.6587456492837,121.91606937554604,12191.60718035718,3862.3365410021506,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,34611,2,3421.4836112206135,0.5900621118012422,14.176605722516893,0.9898887765419616,0.43497578567155937,0.9897238691400121,0.9897238691400121,0.004635591037857378,"{""0"": 0.9910256410256411, ""1"": 0.988422097254383}","{""0"": 0.9867245340822057, ""1"": 0.9940119760479041}","{""0"": 0.9953644089621426, ""1"": 0.9828947368421053}","[[3865.0, 18.0], [52.0, 2988.0]]","[[0.9953644089621426, 0.004635591037857327], [0.017105263157894738, 0.9828947368421053]]","[""0"", ""1""]",0.004378058202420809,0.9852066080557189,1.0,0.9882508687737879,0.004378058202420809,1.0,,521.6624295563311,537.2230819981053,122.20782006137033,12220.782421440434,3212.6846669998486,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,34611,2,3675.0072738227495,0.5668062978477538,18.93721935091489,0.9901776686407626,0.37401335937732016,0.9900255321832128,0.9900255321832128,0.0072109193922225145,"{""0"": 0.9912573926459244, ""1"": 0.988793671720501}","{""0"": 0.9897304236200257, ""1"": 0.9907529722589168}","{""0"": 0.9927890806077775, ""1"": 0.9868421052631579}","[[3855.0, 28.0], [40.0, 3000.0]]","[[0.9927890806077775, 0.0072109193922225085], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.0072109193922225085,0.9836760514535429,1.0,0.988793671720501,0.0072109193922225085,1.0,,537.2283049472591,550.975859748422,121.02258341062284,12102.258682565274,2465.130416996544,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
