client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,1169.4200345552886,0.4647887323943662,63.040448042062614,0.9449423815620999,0.39515244489898765,0.9140961331365411,0.9140961331365411,0.12903225806451613,"{""0"": 0.8626198083067093, ""1"": 0.9655724579663731}","{""0"": 0.8544303797468354, ""1"": 0.9678972712680578}","{""0"": 0.8709677419354839, ""1"": 0.963258785942492}","[[135.0, 20.0], [23.0, 603.0]]","[[0.8709677419354839, 0.12903225806451613], [0.036741214057507986, 0.963258785942492]]","[""0"", ""1""]",0.12258064516129032,0.9637634086684296,0.9954327940940857,0.9663461538461539,0.12258064516129032,0.9954327940940857,,387.37703140174835,407.0324777870917,121.83080682937613,12183.080739439878,256.2973750027595,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,3905,2,1794.7424692007212,0.5211267605633803,45.01430174020621,0.9500640204865557,0.4223189987975445,0.9209442360849761,0.9209442360849761,0.13548387096774195,"{""0"": 0.8729641693811075, ""1"": 0.9689243027888447}","{""0"": 0.881578947368421, ""1"": 0.9666136724960255}","{""0"": 0.864516129032258, ""1"": 0.9712460063897763}","[[134.0, 21.0], [18.0, 608.0]]","[[0.864516129032258, 0.13548387096774195], [0.02875399361022364, 0.9712460063897763]]","[""0"", ""1""]",0.13548387096774195,0.9618670442935712,1.0,0.9689243027888447,0.13548387096774195,1.0,,407.02458132971896,425.8085547879926,123.86681782508815,12386.682397967787,247.77158300275914,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,3905,2,2004.4205885667068,0.25480153649167736,101.19878827608548,0.9090909090909091,0.2523193230866407,0.853163222883351,0.853163222883351,0.2645161290322581,"{""0"": 0.7625418060200669, ""1"": 0.943784639746635}","{""0"": 0.7916666666666666, ""1"": 0.9356357927786499}","{""0"": 0.7354838709677419, ""1"": 0.952076677316294}","[[114.0, 41.0], [30.0, 596.0]]","[[0.7354838709677419, 0.2645161290322581], [0.04792332268370607, 0.952076677316294]]","[""0"", ""1""]",0.25806451612903225,0.9307278207155072,1.0,0.943695479777954,0.25806451612903225,1.0,,425.7984584731172,443.49689752370915,124.22995432052181,12422.99593857471,267.9420000058599,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,3905,2,2047.3839862530049,0.4225352112676056,88.16504287719727,0.9244558258642765,0.3737414145939901,0.8785992238401733,0.8785992238401733,0.21935483870967742,"{""0"": 0.8039867109634552, ""1"": 0.9532117367168914}","{""0"": 0.8287671232876712, ""1"": 0.9464566929133859}","{""0"": 0.7806451612903226, ""1"": 0.9600638977635783}","[[121.0, 34.0], [25.0, 601.0]]","[[0.7806451612903226, 0.21935483870967742], [0.039936102236421724, 0.9600638977635783]]","[""0"", ""1""]",0.2129032258064516,0.9423339972777973,1.0,0.953968253968254,0.2129032258064516,1.0,,443.4855212285602,459.51494914245814,122.78527689403485,12278.528179385065,326.2291249993723,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,3905,2,983.2500563401443,0.5902688860435339,125.31717124352089,0.9065300896286812,0.511867372927702,0.8505466908883104,0.8505466908883104,0.25806451612903225,"{""0"": 0.759075907590759, ""1"": 0.9420174741858618}","{""0"": 0.777027027027027, ""1"": 0.9368088467614534}","{""0"": 0.7419354838709677, ""1"": 0.9472843450479234}","[[115.0, 40.0], [33.0, 593.0]]","[[0.7419354838709677, 0.25806451612903225], [0.052715654952076675, 0.9472843450479234]]","[""0"", ""1""]",0.25806451612903225,0.9297995697562407,1.0,0.9411764705882353,0.25806451612903225,1.0,,459.50308736663146,476.4765062654708,121.60528870488041,12160.528966059617,271.9517500081565,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,3905,2,1053.6709359975962,0.5147247119078106,95.93523524357722,0.911651728553137,0.4371155115134988,0.8647232033256267,0.8647232033256267,0.18709677419354842,"{""0"": 0.7850467289719626, ""1"": 0.9443996776792909}","{""0"": 0.7590361445783133, ""1"": 0.9528455284552846}","{""0"": 0.8129032258064516, ""1"": 0.9361022364217252}","[[126.0, 29.0], [40.0, 586.0]]","[[0.8129032258064516, 0.1870967741935484], [0.06389776357827476, 0.9361022364217252]]","[""0"", ""1""]",0.18064516129032257,0.9447276441902064,1.0,0.9434571890145396,0.18064516129032257,1.0,,476.4673865796613,492.8763661105645,123.48896260303289,12348.896810545466,293.0866670067189,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,3905,2,1627.1715181790864,0.3866837387964149,121.67331988994891,0.8988476312419974,0.35617947169057984,0.8349256886011264,0.8349256886011264,0.3032258064516129,"{""0"": 0.7322033898305085, ""1"": 0.9376479873717443}","{""0"": 0.7714285714285715, ""1"": 0.9266770670826833}","{""0"": 0.6967741935483871, ""1"": 0.9488817891373802}","[[108.0, 47.0], [32.0, 594.0]]","[[0.6967741935483871, 0.3032258064516129], [0.051118210862619806, 0.9488817891373802]]","[""0"", ""1""]",0.3032258064516129,0.9206758704192404,1.0,0.9376479873717443,0.3032258064516129,1.0,,492.8639552837768,507.2562509060405,122.31063319824939,12231.06383501177,325.1093330036383,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,3905,2,4244.853064903846,0.3072983354673495,126.84430635892429,0.8988476312419974,0.30627474095369756,0.8436674141360394,0.8436674141360394,0.23225806451612907,"{""0"": 0.750788643533123, ""1"": 0.9365461847389558}","{""0"": 0.7345679012345679, ""1"": 0.9418416801292407}","{""0"": 0.7677419354838709, ""1"": 0.9313099041533547}","[[119.0, 36.0], [43.0, 583.0]]","[[0.7677419354838709, 0.23225806451612904], [0.06869009584664537, 0.9313099041533547]]","[""0"", ""1""]",0.23225806451612904,0.9338477137085756,0.0001233816146850586,0.9373996789727127,0.23225806451612904,0.0001233816146850586,,507.24239195884866,521.6726459140197,121.91981309689393,12191.981700593125,329.0288339921972,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,3905,2,6326.602294921875,0.24583866837387963,276.4789135272686,0.8770806658130602,0.22882624621755054,0.8095779913444542,0.8095779913444542,0.29032258064516125,"{""0"": 0.6962025316455697, ""1"": 0.9229534510433387}","{""0"": 0.6832298136645962, ""1"": 0.9274193548387096}","{""0"": 0.7096774193548387, ""1"": 0.9185303514376997}","[[110.0, 45.0], [51.0, 575.0]]","[[0.7096774193548387, 0.2903225806451613], [0.08146964856230032, 0.9185303514376997]]","[""0"", ""1""]",0.2903225806451613,0.9172574850851755,0.9420586228370667,0.9229534510433387,0.2903225806451613,0.9420586228370667,,521.6624295563311,537.2437423157008,122.21048739488853,12221.049458843061,389.04191700567026,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,3905,2,6497.670860877404,0.2112676056338028,230.71288094153772,0.8975672215108835,0.18310987951152588,0.8297139368567941,0.8297139368567941,0.3290322580645161,"{""0"": 0.7222222222222222, ""1"": 0.9372056514913658}","{""0"": 0.7819548872180451, ""1"": 0.9212962962962963}","{""0"": 0.6709677419354839, ""1"": 0.9536741214057508}","[[104.0, 51.0], [29.0, 597.0]]","[[0.6709677419354839, 0.32903225806451614], [0.0463258785942492, 0.9536741214057508]]","[""0"", ""1""]",0.32903225806451614,0.9155165255537602,0.9999943375587463,0.9372056514913658,0.32903225806451614,0.9999943375587463,,537.2283049472591,550.9918372420198,121.02278710258803,12102.279518441163,254.3592500005616,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
