round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
11,fedavg,6,,0.004576826947713526,1.0,0.0,14.974119345347086,0.05182314429674077,0.09462500747758895,179.09033299656585,0.9854170083999634,0.00147687645444406,1.6489349007606506,0.09500985761895178
12,fedavg,6,,0.004734302434352739,1.0,0.0,15.376875400543213,0.04277784114774568,0.09016699914354831,172.19300000579096,0.9864524046579997,0.0013417047643367124,1.6319226423899333,0.0888164358826674
13,fedavg,6,,0.004551751221361572,0.9999998807907104,0.0,15.686713854471842,0.04906912788708978,0.090667002950795,168.1702499918174,0.9886229475339253,0.0013738105681720323,1.524522840976715,0.10575142238936859
14,fedavg,6,,0.004440056735281447,0.9999999403953552,0.0,16.012854258219402,0.0639874782743963,0.09229200077243149,208.7696669914294,0.9874467134475708,0.000869544227297678,1.6377916137377422,0.06410696777111488
15,fedavg,6,,0.0042191558601497176,1.0,0.0,16.300347963968914,0.05025605398870576,0.07995899068191648,200.77862500329502,0.990093465646108,0.0011403230223246646,1.4783090750376384,0.1014000243144739
16,fedavg,6,,0.0046169203330274815,0.9999998807907104,0.0,16.666489601135254,0.08094736461278641,0.08358299965038896,185.5959160020575,0.9882790724436442,0.0011655975921536438,1.646537721157074,0.09570476178757499
17,fedavg,6,,0.0045496448313645165,1.0,0.0,16.992102940877277,0.05430231833156983,0.0838330015540123,210.09454199520405,0.988623317082723,0.0012860805755792824,1.6521007418632507,0.10463683144625399
18,fedavg,6,,0.00414982439853194,0.9999998807907104,0.0,17.257785161336262,0.023120979403346446,0.08824998803902417,194.98662499245256,0.9894934217135112,0.0011154365506890638,1.612658699353536,0.08646469038742441
19,fedavg,6,,0.004932907622803198,1.0,0.0,17.583006858825684,0.02230358330387654,0.09145800140686333,187.46541599102784,0.9882299621899923,0.0011449524405978911,1.7384697397549946,0.10278822476037265
20,fedavg,6,,0.0047730762592838065,1.0,0.0,17.87228266398112,0.0474017315394761,0.09108299855142832,189.7881659970153,0.9904300371805826,0.0014590114730076093,1.5904482801755269,0.1449338111502394
1,fedavg,6,,0.006238023688704306,0.9999997615814209,0.0,8.802990913391113,0.06990767484155455,0.13937499898020178,2612.8733750083484,0.9181352933247884,0.012309556443362492,2.298802216847738,0.07739375642707354
2,fedavg,6,,0.004394026716646172,1.0,0.0,10.372254848480225,0.065870743723994,0.09704200783744454,273.29275000374764,0.9710669159889221,0.003294401071550124,1.6099106669425964,0.07411069171733299
3,fedavg,6,,0.004295870027085403,0.9999997019767761,0.0,11.324916998545328,0.043417101556055396,0.09974998829420656,291.29875000217,0.9774276534716289,0.0018996546743209111,1.552032192548116,0.07169162688187393
4,fedavg,6,,0.0044766494824569954,0.9999997615814209,0.0,11.912099997202555,0.047705235569847154,0.09570899419486523,260.92266700288747,0.9775596618652344,0.001444542241750164,1.6291293899218242,0.037784280272668794
5,fedavg,6,,0.004342681883250296,0.9999998807907104,0.0,12.467661698659262,0.050453826721432046,0.09358300303574651,299.0256670018425,0.9798145612080892,0.0017269551634668053,1.6165208021799724,0.059943215577662454
6,fedavg,6,,0.004461751436396823,0.9999998807907104,0.0,12.897534688313803,0.07110874786306866,0.09529099042993039,361.34670799947344,0.9823325316111247,0.001719818620989677,1.564170002937317,0.08261119391282032
7,fedavg,6,,0.004429693379592631,0.9999998211860657,0.0,13.37224531173706,0.04682346211673678,0.1001250057015568,355.4738329985412,0.9812936981519064,0.0009846328195167182,1.6695817112922668,0.04891455629265363
8,fedavg,6,,0.0047858224288920255,1.0,0.0,13.784584522247314,0.038463236691921636,0.10016700252890587,320.88704100169707,0.9832101384798686,0.001793289124036215,1.6275092164675395,0.10391943874220037
9,fedavg,6,,0.004509113706982085,1.0,0.0,14.190224011739096,0.06301020449026677,0.08916600199881941,285.0655829970492,0.982796025276184,0.001931806163532189,1.697576681772868,0.09225382071429239
10,fedavg,6,,0.005215481011334086,0.9999998807907104,0.0,14.608683586120605,0.049157469993170104,0.09629099804442376,199.96558300044853,0.9836027145385742,0.002080010601736623,1.7038122018178303,0.12511328624843013
11,fedavg,6,,0.0044747884864783875,0.9999999403953552,0.0,14.974920590718588,0.052229376889509356,0.10220900003332645,278.5457920108456,0.9855721473693848,0.0013995553400126637,1.6405770778656006,0.08864099471954315
12,fedavg,6,,0.004654742311141398,1.0,0.0,15.384699980417887,0.050664409495976254,0.0992499990388751,335.94316699600313,0.9862820704778036,0.0012513988819134836,1.6436255772908528,0.08229175859927267
13,fedavg,6,,0.0045986033513094535,0.9999999403953552,0.0,15.689181804656982,0.051620949667305384,0.09712499740999192,317.0479999971576,0.9883302013079326,0.0013366903474279993,1.5447576840718586,0.09877361989411214
14,fedavg,6,,0.0045733307267122976,1.0,0.0,16.014814694722492,0.06947741781442622,0.10245799785479903,373.17162500403356,0.9873086492220561,0.0013145437459910628,1.6453240315119426,0.10330738833516231
15,fedavg,6,,0.004188016711667052,0.9999997615814209,0.0,16.293818791707356,0.06819513828845072,0.09633299487177283,333.66062499408145,0.9892164707183838,0.0011717605478420042,1.542896568775177,0.10289747613124223
16,fedavg,6,,0.0046792946157361345,1.0,0.0,16.642266591389973,0.07568517070636933,0.0822080037323758,234.2221669969149,0.98729594151179,0.0008988360984094268,1.712998588879903,0.06309900577686078
17,fedavg,6,,0.004561732138704853,1.0,0.0,16.936881065368652,0.06554028219937534,0.09029200009535998,324.68241699098144,0.9893543481826782,0.0015380983687890697,1.590839405854543,0.13882476008732772
18,fedavg,6,,0.004817304295441763,0.9999998807907104,0.0,17.243993123372395,0.03237472319625071,0.09945800411514938,378.07491699641105,0.9882453799247741,0.0011788133849840042,1.704189161459605,0.0965324153315764
19,fedavg,6,,0.0050679187810681444,0.9999998211860657,0.0,17.569273312886555,0.032083907130073336,0.09941699681803584,350.27166600048076,0.9881683190663656,0.001479055482896239,1.7398419578870137,0.13173738056030793
20,fedavg,6,,0.004797605218065384,1.0,0.0,17.880862871805828,0.05577059424148664,0.09970800601877272,331.3137089862721,0.9900143067042033,0.001222293711800977,1.6285371780395508,0.11025866882738786
