client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,2.6354765543865776e-05,1.0,1.7864785424831626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,2.968311309814453e-05,0.9619047619047619,0.0975609756097561,2.968311309814453e-05,,7.893703353549153,7.9026963927325555,0.23979500576230645,23.979501692432716,1859.9745410028845,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,1.6676548300385422e-05,1.0,0.00018239444762002677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09024390243902439,1.0,6.198883056640625e-05,0.9646609360076409,0.09024390243902439,6.198883056640625e-05,,7.903455475205611,8.092851856635908,1.2158194424035318,121.581948516695,1982.1878329967149,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,1.810131422200018e-05,1.0,0.00011250740939177313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07235772357723577,1.0,2.562999725341797e-05,0.971465213209362,0.07235772357723577,2.562999725341797e-05,,8.011787929856983,8.037248656478578,0.3596368117862703,35.963682940075394,1777.2638750029728,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,1.4996103726484445e-05,1.0,1.4580291272702812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,1.7762184143066406e-05,0.9606848446417248,0.1008130081300813,1.7762184143066406e-05,,8.024493789746831,8.030087001806951,0.030317371877349043,3.0317370967214505,1872.4706250068266,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.3537265785575876e-05,1.0,4.057527359353032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,1.0,7.617473602294922e-05,0.9576485461441213,0.10894308943089431,7.617473602294922e-05,,8.031294796534393,8.065236244097171,0.35359032010812613,35.35903163175118,1981.631542003015,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.358623105557473e-05,1.0,0.005019816339860649,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0951219512195122,1.0,0.0009249448776245117,0.9628217349857007,0.0951219512195122,0.0009249448776245117,,8.040666904669912,8.55976546145865,2.5803069012173916,258.0306975414326,2027.4877920019208,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.3169430340619943e-05,1.0,9.861514151220205e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11300813008130081,1.0,1.1086463928222656e-05,0.9561375828337015,0.11300813008130081,1.1086463928222656e-05,,8.085069718995838,8.097428995750239,0.0812113212938918,8.121132110873912,1916.5356250014156,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.1581268080230667e-05,1.0,0.015656447956686418,0.9963570127504554,1.0,0.9963200793629514,0.9963200793629514,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9966887417218543}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933993399339934}","[[1230.0, 0.0], [10.0, 1505.0]]","[[1.0, 0.0], [0.006600660066006601, 0.9933993399339934]]","[""0"", ""1""]",0.1,0.9999276412281343,2.205371856689453e-05,0.9606598984771574,0.1,2.205371856689453e-05,,8.092560721313456,8.234483826787207,1.3965525927254112,139.6552651166385,2431.8967500003055,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.124248137784889e-05,1.0,1.2110594610042659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12601626016260162,1.0,1.0371208190917969e-05,0.9513343799058085,0.12601626016260162,1.0371208190917969e-05,,8.094008858314991,8.128476929062648,0.2852446258088854,28.524462820163773,2200.0027089961804,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.0365375019741911e-05,1.0,1.4501586287393407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219512195121951,1.0,1.3828277587890625e-05,0.9564393939393939,0.11219512195121951,1.3828277587890625e-05,,8.09646281333627,8.148058432329854,0.298119266435874,29.811927111981007,2002.2529580019182,1,0.01,64,,,,,,,,,,,,False,False,,
