client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,2.7656756047204105e-05,1.0,1.6471180885652524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,2.181529998779297e-05,0.9575757575757575,0.10691318327974277,2.181529998779297e-05,,7.893703353549153,7.906677236493916,0.08080362735285555,8.08036273794368,1880.57808400481,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,1.6932646060520836e-05,1.0,1.553371650389149e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,2.562999725341797e-05,0.9578813018506701,0.10610932475884244,2.562999725341797e-05,,7.903455475205611,7.906734249997611,0.040411659627906896,4.041166116061145,1938.7918339925818,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,1.903964500321985e-05,1.0,1.5041491076053083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,1.8835067749023438e-05,0.960025583626479,0.10048231511254019,1.8835067749023438e-05,,8.011787929856983,8.019916440542131,0.09169273317328125,9.169272742487456,1777.4003329977859,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,1.575768139319248e-05,1.0,1.4357772469402124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,1.8358230590820312e-05,0.9615631005765535,0.09646302250803858,1.8358230590820312e-05,,8.024493789746831,8.029815681280036,0.025711424955685132,2.571142476442238,1928.491207989282,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,1.4537039152305941e-05,1.0,1.561260649734407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565916398713827,1.0,1.728534698486328e-05,0.9618711951297662,0.09565916398713827,1.728534698486328e-05,,8.031294796534393,8.035930647661452,0.03414809007664225,3.4148091229812843,2033.747499997844,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,1.4335470844999628e-05,1.0,1.3366680409384317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11254019292604502,1.0,1.6570091247558594e-05,0.9554423933800127,0.11254019292604502,1.6570091247558594e-05,,8.040666904669912,8.044521157594207,0.03901232190085396,3.901232240847147,1954.2360420018667,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,1.447776937078912e-05,1.0,1.36384249365852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,1.4781951904296875e-05,0.960025583626479,0.10048231511254019,1.4781951904296875e-05,,8.085069718995838,8.08689906860337,0.03553862272254937,3.5538622640012774,2152.107125002658,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,1.25303845802697e-05,1.0,1.0528745321586707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09163987138263666,1.0,1.2993812561035156e-05,0.9634146341463414,0.09163987138263666,1.2993812561035156e-05,,8.092560721313456,8.098816912962112,0.05151519204798071,5.1515193627465985,2342.3751250084024,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.1669888884403748e-05,1.0,1.2692260254478368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10369774919614148,0.9999999999999999,1.3589859008789062e-05,0.9587991057170233,0.10369774919614148,1.3589859008789062e-05,,8.094008858314991,8.09352470133223,0.03763328380917122,3.7633284577879795,2098.8657919951947,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.111646843339766e-05,1.0,1.1059354397560996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,1.2993812561035156e-05,0.9594119527005434,0.10209003215434084,1.2993812561035156e-05,,8.09646281333627,8.09767690046721,0.024920673792895417,2.4920673183963746,1824.9725839996245,1,0.01,64,,,,,,,,,,,,False,False,,
