client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6518,2,5.801363312500707e-05,1.0,0.00302354562119858,0.9984662576687117,1.0,0.9980366117700908,0.9980366117700908,0.005747126436781658,"{""0"": 0.9971181556195965, ""1"": 0.9989550679205852}","{""0"": 1.0, ""1"": 0.9979123173277662}","{""0"": 0.9942528735632183, ""1"": 1.0}","[[346.0, 2.0], [0.0, 956.0]]","[[0.9942528735632183, 0.005747126436781609], [0.0, 1.0]]","[""0"", ""1""]",0.07471264367816093,1.0,0.0011312365531921387,0.9865841073271414,0.07471264367816093,0.0011312365531921387,,7.583190896107845,7.868822097012473,1.5450626014112974,154.5062648898023,1732.9065420053666,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6518,2,4.591658199344584e-05,1.0,0.004684825057795804,0.9976993865030674,1.0,0.9970683255507569,0.9970683255507569,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9984284965950759}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968619246861925}","[[348.0, 0.0], [3.0, 953.0]]","[[1.0, 0.0], [0.0031380753138075313, 0.9968619246861925]]","[""0"", ""1""]",0.08333333333333333,1.0,0.007743358612060547,0.985059247810407,0.08333333333333333,0.007743358612060547,,7.59555403780612,7.787229034852566,1.534014813696694,153.401484959588,2154.228832994704,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6518,2,4.043452186340888e-05,1.0,0.003532907246456792,0.9984662576687117,1.0,0.9980366117700908,0.9980366117700908,0.005747126436781658,"{""0"": 0.9971181556195965, ""1"": 0.9989550679205852}","{""0"": 1.0, ""1"": 0.9979123173277662}","{""0"": 0.9942528735632183, ""1"": 1.0}","[[346.0, 2.0], [0.0, 956.0]]","[[0.9942528735632183, 0.005747126436781609], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,1.0,0.0043221116065979,0.9820236260914227,0.10057471264367816,0.0043221116065979,,7.606247174499327,7.936942586888147,1.908216408469608,190.8216466151506,2152.811042004032,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6518,2,3.474200015521741e-05,1.0,0.0006769906365315407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9999999999999999,0.002289414405822754,0.9815195071868583,0.10344827586206896,0.002289414405822754,,7.615422341545545,7.851634389159148,1.2783018392068806,127.83018204950683,1137.6740830019116,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6518,2,3.0122375608784968e-05,1.0,9.503299961146521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,0.9999999999999999,0.00015163421630859375,0.977005620848237,0.12931034482758622,0.00015163421630859375,,7.626834231413398,7.7227608986461105,0.859124407821263,85.91244488662602,1118.6287089949474,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6518,2,2.654283144649872e-05,1.0,6.833594304788719e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.00021404027938842773,0.9815195071868583,0.10344827586206896,0.00021404027938842773,,7.635457688308037,7.805271276487016,0.7259601886355984,72.59602056163615,977.9017090040725,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6518,2,2.4477421166444574e-05,1.0,0.001064802429893808,0.9992331288343558,1.0,0.999019205962987,0.999019205962987,0.002873563218390829,"{""0"": 0.9985611510791367, ""1"": 0.9994772608468374}","{""0"": 1.0, ""1"": 0.9989550679205852}","{""0"": 0.9971264367816092, ""1"": 1.0}","[[347.0, 1.0], [0.0, 956.0]]","[[0.9971264367816092, 0.0028735632183908046], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,1.0,0.00026911497116088867,0.9820236260914227,0.10057471264367816,0.00026911497116088867,,7.641640579440901,7.783631663568487,0.8838117316010073,88.38117566578671,615.6769999943208,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6518,2,2.2712298795384067e-05,1.0,9.03841945988201e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,1.0,9.512901306152344e-05,0.9840452907874421,0.08908045977011494,9.512901306152344e-05,,7.648661098290086,7.688285502445296,0.37191188079438525,37.19118946750679,902.8314160095761,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6518,2,2.341190030988184e-05,1.0,0.010237993514151424,0.9961656441717791,1.0,0.9950779339703333,0.9950779339703333,0.014367816091954033,"{""0"": 0.9927641099855282, ""1"": 0.9973917579551382}","{""0"": 1.0, ""1"": 0.9947970863683663}","{""0"": 0.985632183908046, ""1"": 1.0}","[[343.0, 5.0], [0.0, 956.0]]","[[0.985632183908046, 0.014367816091954023], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,1.0,0.02098977565765381,0.9840452907874421,0.08908045977011494,0.02098977565765381,,7.6536603676589925,7.851479088639115,1.3236091226422564,132.36091643313893,1196.210666996194,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6518,2,2.0381740709819408e-05,1.0,1.7500400385220667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,2.5510787963867188e-05,0.9830334190231362,0.09482758620689655,2.5510787963867188e-05,,7.660857050389835,7.670044321482087,0.049827688881866776,4.982768895877128,721.272290989873,1,0.01,64,,,,,,,,,,,,False,False,,
