client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.011503982347182631,0.9995433789954338,0.01171007137153148,0.9990867579908675,0.9992097203673105,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}","[[383.0, 0.0], [2.0, 1805.0]]","[[1.0, 0.0], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.1122715404699739,0.999903217573465,4.7206878662109375e-05,0.9879649890590809,0.1122715404699739,4.7206878662109375e-05,,7.583190896107845,7.598192115042914,0.08213022363142806,8.213022888243492,2257.522332991357,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.011152280104579405,0.9990867579908675,0.009618171749545061,0.9990867579908675,0.998421061738649,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}","[[383.0, 0.0], [2.0, 1805.0]]","[[1.0, 0.0], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.10443864229765012,0.999903217573465,0.00011551380157470703,0.9887763482069531,0.10443864229765012,0.00011551380157470703,,7.59555403780612,7.6738840528553585,0.6592595031771358,65.92595296698256,2512.962749999133,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.012057233420845088,0.9990867579908675,0.011208177141036555,0.9995433789954338,0.998421061738649,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09660574412532637,0.999903217573465,4.315376281738281e-05,0.9895890410958904,0.09660574412532637,4.315376281738281e-05,,7.606247174499327,7.617259867886806,0.07266436690934994,7.266436917049872,2355.1277500082506,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.011330281129682719,0.9995433789954338,0.0158688086903047,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.1174934725848564,0.999903217573465,1.2755393981933594e-05,0.9874248223072717,0.1174934725848564,1.2755393981933594e-05,,7.615422341545545,7.650249014861723,0.36476982257740603,36.47698358552939,2397.571584006073,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.011398093631370492,0.9995433789954338,0.011479312567150504,0.9990867579908675,0.9992097203673105,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}","[[383.0, 0.0], [2.0, 1805.0]]","[[1.0, 0.0], [0.0011068068622025456, 0.9988931931377975]]","[""0"", ""1""]",0.1227154046997389,0.999903217573465,2.384185791015625e-05,0.9868852459016394,0.1227154046997389,2.384185791015625e-05,,7.626834231413398,7.639099953896684,0.09490342681944507,9.49034255449526,2124.7796249954263,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,0.011683605511487777,0.9995433789954338,0.0180586473141115,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09399477806788512,0.999903217573465,0.000959932804107666,0.9898602356810084,0.09399477806788512,0.000959932804107666,,7.635457688308037,7.7076764750217714,1.0527671877855382,105.27672018449842,1292.8514999948675,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.012028809702003075,0.9995433789954338,0.012259060266608555,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.13838120104438642,0.999903217573465,2.300739288330078e-05,0.9852700490998363,0.13838120104438642,2.300739288330078e-05,,7.641640579440901,7.645917603009285,0.06938764187231383,6.938764162087896,1090.62154199637,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.011842662742908162,0.9995433789954338,0.007186847061010277,0.9990867579908675,0.9992097203673105,0.9984178152557288,0.9984178152557288,0.0026109660574412663,"{""0"": 0.9973890339425587, ""1"": 0.9994465965688988}","{""0"": 0.9973890339425587, ""1"": 0.9994465965688988}","{""0"": 0.9973890339425587, ""1"": 0.9994465965688988}","[[382.0, 1.0], [1.0, 1806.0]]","[[0.9973890339425587, 0.0026109660574412533], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09138381201044386,0.999923240992159,9.679794311523438e-05,0.9901315789473685,0.09138381201044386,9.679794311523438e-05,,7.648661098290086,7.725027575909483,0.8939562658097904,89.39562681500676,1093.553583996254,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.010629204997426964,0.9995433789954338,0.01019547370545167,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.14360313315926893,0.999903217573465,2.1457672119140625e-05,0.9847328244274809,0.14360313315926893,2.1457672119140625e-05,,7.6536603676589925,7.66487669447772,0.17122819631265754,17.122819973197295,1512.3664999991888,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.010511132584023081,0.9995433789954338,0.009030036507907166,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.09399477806788512,0.999903217573465,3.147125244140625e-05,0.9898602356810084,0.09399477806788512,3.147125244140625e-05,,7.660857050389835,7.661355594510299,0.14721018575719963,14.721018137198875,1508.0611669982318,1,0.01,64,,,,,,,,,,,,False,False,,
