client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,0.004706147724726562,0.9995833333333334,49719.27415707237,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.583190896107845,82.63547279015472,81.64231261758671,8164.231338318449,1928.63470800512,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,0.00480798489561015,0.9995833333333334,44654.42526726974,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.59555403780612,79.49822288021163,78.37902420789834,7837.902563254053,2490.472541001509,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,0.005005418546189551,0.9995833333333334,49149.91128700658,0.31958333333333333,0.9995076437285402,0.30453805246166593,0.30453805246166593,0.7160493827160495,"{""0"": 0.20224719101123595, ""1"": 0.4068289139120959}","{""0"": 0.15705614567526555, ""1"": 0.5175600739371534}","{""0"": 0.2839506172839506, ""1"": 0.3351286654697786}","[[207.0, 522.0], [1111.0, 560.0]]","[[0.2839506172839506, 0.7160493827160493], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7160493827160493,0.6363658835456649,1.0,0.4068289139120959,0.7160493827160493,1.0,,7.606247174499327,83.6806053035251,82.47370755755031,8247.37119629122,2387.1942080004374,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,0.004781858489877777,0.9995833333333334,49162.41169819079,0.31916666666666665,0.9995076437285402,0.3040248574720428,0.3040248574720428,0.7174211248285323,"{""0"": 0.2013685239491691, ""1"": 0.4066811909949165}","{""0"": 0.15641609719058466, ""1"": 0.5170821791320406}","{""0"": 0.2825788751714678, ""1"": 0.3351286654697786}","[[206.0, 523.0], [1111.0, 560.0]]","[[0.2825788751714678, 0.7174211248285323], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7174211248285323,0.6362057272973924,1.0,0.4066811909949165,0.7174211248285323,1.0,,7.615422341545545,84.60098634072845,83.34541353276367,8334.54141697956,1967.2804589936277,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,0.004743560813327157,0.9995833333333334,49137.40912828947,0.31916666666666665,0.9995076437285402,0.3040248574720428,0.3040248574720428,0.7174211248285323,"{""0"": 0.2013685239491691, ""1"": 0.4066811909949165}","{""0"": 0.15641609719058466, ""1"": 0.5170821791320406}","{""0"": 0.2825788751714678, ""1"": 0.3351286654697786}","[[206.0, 523.0], [1111.0, 560.0]]","[[0.2825788751714678, 0.7174211248285323], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7174211248285323,0.6362057272973924,1.0,0.4066811909949165,0.7174211248285323,1.0,,7.626834231413398,84.44552525118019,83.1924313745685,8319.243402221166,1748.3037499914644,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,0.0048752143706415636,0.9995833333333334,46588.10300164474,0.31958333333333333,0.9995076437285402,0.30453805246166593,0.30453805246166593,0.7160493827160495,"{""0"": 0.20224719101123595, ""1"": 0.4068289139120959}","{""0"": 0.15705614567526555, ""1"": 0.5175600739371534}","{""0"": 0.2839506172839506, ""1"": 0.3351286654697786}","[[207.0, 522.0], [1111.0, 560.0]]","[[0.2839506172839506, 0.7160493827160493], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7160493827160493,0.6363658835456649,1.0,0.4068289139120959,0.7160493827160493,1.0,,7.635457688308037,82.89141122041096,81.6213259599408,8162.132948802401,1146.2248750030994,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,0.0047789065878963526,0.9995833333333334,48695.54009046053,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.641640579440901,81.0348720079863,79.93680532623728,7993.680846179753,941.4544999890495,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,0.004747263888619177,0.9995833333333334,48528.03772615131,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.648661098290086,79.6824485758324,78.621615089473,7862.161649312914,1002.0694169943454,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,0.005120194265720401,0.9995833333333334,52847.55324835526,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.6536603676589925,82.88522939257643,81.8324836502852,8183.248809078767,1382.1071249985835,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,0.005285340407801031,0.9995833333333334,49866.14874588816,0.32083333333333336,0.9995076437285402,0.30607538802660755,0.30607538802660755,0.7119341563786008,"{""0"": 0.2048780487804878, ""1"": 0.4072727272727273}","{""0"": 0.15897047691143074, ""1"": 0.5189990732159406}","{""0"": 0.2880658436213992, ""1"": 0.3351286654697786}","[[210.0, 519.0], [1111.0, 560.0]]","[[0.2880658436213992, 0.7119341563786008], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7119341563786008,0.6368481334535768,1.0,0.4072727272727273,0.7119341563786008,1.0,,7.660857050389835,82.84365321630007,81.64204642550544,8164.2049206551765,1068.9620839984855,1,0.01,64,,,,,,,,,,,,False,False,,
