client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,4.3729019307647834e-05,1.0,0.00026081020405399613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,1.609325408935547e-05,0.8108108108108109,0.0967741935483871,1.609325408935547e-05,,7.583190896107845,7.623220080128867,0.3805973135624114,38.05973079548605,289.8818749963539,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,3.960489448218141e-05,1.0,3.6446530430112034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07834101382488479,1.0,3.230571746826172e-05,0.8411214953271028,0.07834101382488479,3.230571746826172e-05,,7.59555403780612,7.579511142202442,0.15207677485441565,15.207677373160365,431.6573329997482,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,3.4927465094369836e-05,1.0,0.00026688499565352686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,5.078315734863281e-05,0.8108108108108109,0.0967741935483871,5.078315734863281e-05,,7.606247174499327,7.586095606823958,0.16723637721317025,16.723638418823192,98.09645800851285,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,3.6926649408997035e-05,1.0,3.4978361509274694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06912442396313365,1.0,3.5762786865234375e-05,0.8571428571428571,0.06912442396313365,3.5762786865234375e-05,,7.615422341545545,7.598761871692069,0.16315348020584422,16.315348439634512,113.06850000983104,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,3.353772171976743e-05,1.0,3.064548691327218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15207373271889402,1.0,1.990795135498047e-05,0.7317073170731707,0.15207373271889402,1.990795135498047e-05,,7.626834231413398,7.612893690918689,0.13649611767294248,13.649611496833078,122.52900000021327,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,3.2255718542728574e-05,1.0,3.329858591314405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10138248847926268,1.0000000000000002,2.968311309814453e-05,0.8035714285714286,0.10138248847926268,2.968311309814453e-05,,7.635457688308037,7.6173204263679555,0.13671707288647267,13.671707414417405,102.95787500217557,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,3.157722385367378e-05,1.0,2.501599901734153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08755760368663594,1.0,2.0623207092285156e-05,0.8256880733944955,0.08755760368663594,2.0623207092285156e-05,,7.641640579440901,7.614142981271609,0.14632225213457659,14.632224996822735,94.43379199365154,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,2.8244009081390685e-05,1.0,3.077834116993472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1152073732718894,1.0000000000000002,2.4557113647460938e-05,0.782608695652174,0.1152073732718894,2.4557113647460938e-05,,7.648661098290086,7.608930608327459,0.16571381869327448,16.5713821985545,103.7556660012342,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,2.8957229005754925e-05,1.0,2.719987151067471e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,2.181529998779297e-05,0.743801652892562,0.14285714285714285,2.181529998779297e-05,,7.6536603676589925,7.6385633070274315,0.1321790329200474,13.217903569894627,97.50875001191162,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,2.875506779673742e-05,1.0,4.650728005799465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08755760368663594,1.0,6.0677528381347656e-05,0.8256880733944955,0.08755760368663594,6.0677528381347656e-05,,7.660857050389835,7.6204199386766,0.16603445687952928,16.603446437079914,86.98808400367852,1,0.01,64,,,,,,,,,,,,False,False,,
