client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,7706,2,0.00017210942969541064,1.0,0.004284657341449929,0.9987029831387808,1.0,0.9975071535961977,0.9975071535961977,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9992337164750957}","{""0"": 1.0, ""1"": 0.998468606431853}","{""0"": 0.9915966386554622, ""1"": 1.0}","[[236.0, 2.0], [0.0, 1304.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0, 1.0]]","[""0"", ""1""]",0.06302521008403361,0.9999999999999999,0.022589504718780518,0.994281357224552,0.06302521008403361,0.022589504718780518,,8.33861748482004,8.630885999284137,1.459696691418942,145.96967200557881,475.56833300041035,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,0.00016137878505105617,1.0,0.0001361669524339959,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134453781512605,1.0,3.707408905029297e-05,0.989753320683112,0.1134453781512605,3.707408905029297e-05,,8.365122480176263,8.385187088694543,0.1584528662847283,15.845286120863078,451.80591600365005,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,0.0017513088943087495,0.9987029831387808,0.0005758690230140928,0.9993514915693904,0.9975242199366123,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.10504201680672269,1.0,0.00018614530563354492,0.9905051272312951,0.10504201680672269,0.00018614530563354492,,8.43739301384102,8.451324779104976,0.5534390091598661,55.34390123498501,453.3679580054013,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,0.0007215207364060916,0.9993514915693904,0.00024121551778080174,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504201680672269,1.0,2.0384788513183594e-05,0.9905051272312951,0.10504201680672269,2.0384788513183594e-05,,8.46338491803293,8.665609327433486,1.1762063045856408,117.62063424321951,457.36729199416004,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,0.0006205224456061842,0.9993514915693904,0.012578235593246063,0.9980544747081712,0.9987599906396181,0.9962542601111091,0.9962542601111091,0.012605042016806678,"{""0"": 0.9936575052854123, ""1"": 0.9988510149368058}","{""0"": 1.0, ""1"": 0.9977046671767407}","{""0"": 0.9873949579831933, ""1"": 1.0}","[[235.0, 3.0], [0.0, 1304.0]]","[[0.9873949579831933, 0.012605042016806723], [0.0, 1.0]]","[""0"", ""1""]",0.06722689075630252,0.9999935246462062,9.572505950927734e-05,0.9939024390243902,0.06722689075630252,9.572505950927734e-05,,8.486190203038666,8.492417635953409,0.3674063870563193,36.740636729162055,440.32399999559857,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.003811260882212082,0.9974059662775616,6.381274790328461e-05,1.0,0.9950652841781874,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504201680672269,0.9999999999999999,5.745887756347656e-05,0.9905051272312951,0.10504201680672269,5.745887756347656e-05,,8.542383618717482,8.563456739449915,0.47929352044267837,47.92935079442327,460.1843749987893,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,0.0013307022009030334,0.9987029831387808,0.00028737500120769256,1.0,0.9975242199366123,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13025210084033614,1.0,3.5881996154785156e-05,0.9882531261841606,0.13025210084033614,3.5881996154785156e-05,,8.654118328796688,8.683920265130299,0.5997754257403907,59.97754412085408,436.7118749942165,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.0008560160329943756,1.0,0.001303305258625187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12605042016806722,1.0,0.0010266304016113281,0.9886277482941622,0.12605042016806722,0.0010266304016113281,,8.674856885525175,8.765276367943384,0.9010872608986445,90.10872566699607,421.0941249912139,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,7706,2,0.0018444008845108328,0.9993514915693904,0.004708003175328486,0.996757457846952,0.9987599906396181,0.9938420645297326,0.9938420645297326,0.0,"{""0"": 0.9896049896049897, ""1"": 0.9980791394544756}","{""0"": 0.9794238683127572, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961656441717791}","[[238.0, 0.0], [5.0, 1299.0]]","[[1.0, 0.0], [0.003834355828220859, 0.9961656441717791]]","[""0"", ""1""]",0.07983193277310924,0.9999999999999999,0.0001220703125,0.9927674153026266,0.07983193277310924,0.0001220703125,,8.712940992369246,8.842213803070361,0.9653957075324188,96.53957283889662,422.8885410120711,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,7706,2,0.0010149046260448814,0.9993514915693904,0.0007656685270376329,0.9993514915693904,0.9987599906396181,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.13025210084033614,0.9999999999999999,0.00040835142135620117,0.9882531261841606,0.13025210084033614,0.00040835142135620117,,8.80933307919875,8.880233333595339,0.9849674808508756,98.49674715199444,434.65762499545235,1,0.01,64,,,,,,,,,,,,False,False,,
