client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11014,2,6.48363638902083e-05,1.0,1.5548375956443905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999998,2.7894973754882812e-05,0.22302158273381295,0.09944751381215469,2.7894973754882812e-05,,8.33861748482004,8.352921039522323,0.1375902405724363,13.759024250967048,600.1803330000257,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,4.460732234292664e-05,1.0,4.808367936805423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0934622467771639,0.9999999999999998,7.009506225585938e-05,0.2339622641509434,0.0934622467771639,7.009506225585938e-05,,8.365122480176263,8.36543195937809,0.2029577664930389,20.295777127451696,596.904000005452,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,0.0006532316623114249,1.0,9.713426604451213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09576427255985268,0.9999999999999998,8.928775787353516e-05,0.22962962962962963,0.09576427255985268,8.928775787353516e-05,,8.43739301384102,8.457202188116598,0.14635999917758963,14.63600038425542,602.8033750044415,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,0.0015395716566542564,1.0,3.892060937817275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,1.0,4.971027374267578e-05,0.22302158273381295,0.09944751381215469,4.971027374267578e-05,,8.46338491803293,8.488349894523864,0.23651406144939702,23.65140732314035,619.3335410061991,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,6.669736532265753e-05,1.0,3.328836254305705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08747697974217311,1.0,5.269050598144531e-05,0.24603174603174602,0.08747697974217311,5.269050598144531e-05,,8.486190203038666,8.493647629269715,0.09480964497271391,9.480964138446609,610.3553749999264,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11014,2,0.00018041722986319135,1.0,1.9297993899921754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10957642725598526,0.9999999999999998,8.58306884765625e-06,0.20666666666666667,0.10957642725598526,8.58306884765625e-06,,8.542383618717482,8.562220080918383,0.3147660999356351,31.476609999525447,614.4659580022562,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11014,2,9.224561272276332e-05,1.0,8.424181188664599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08609576427255985,1.0,1.1205673217773438e-05,0.24899598393574296,0.08609576427255985,1.1205673217773438e-05,,8.654118328796688,8.662263166574052,0.07779551885854331,7.779552000604569,588.4982909919927,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11014,2,0.004233379711929177,1.0,0.000318410110932226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10589318600368323,0.9999999999999999,7.915496826171875e-05,0.21232876712328766,0.10589318600368323,7.915496826171875e-05,,8.674856885525175,8.69109801956713,0.27359202285067463,27.359203021643477,569.1789999982575,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11014,2,0.0009384805159892754,1.0,0.00013148096274692632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925414364640884,0.9999999999999999,0.00010859966278076172,0.23574144486692014,0.0925414364640884,0.00010859966278076172,,8.712940992369246,8.735437150752336,0.1730720042848089,17.30720068117192,567.7981250046287,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11014,2,0.0003866035858144252,1.0,1.1715875241082228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09484346224677716,0.9999999999999998,1.1086463928222656e-05,0.23134328358208955,0.09484346224677716,1.1086463928222656e-05,,8.80933307919875,8.810989029685118,0.8469742868935128,84.69742936486104,603.2469159981702,1,0.01,64,,,,,,,,,,,,False,False,,
