client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,3.599906779072626e-05,1.0,3.443737151087589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,7.295608520507812e-05,0.9992479318124843,0.06818181818181818,7.295608520507812e-05,,8.33861748482004,8.347833303538359,0.06528308386851296,6.528308372515172,558.4105419984553,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,2.8198300668691445e-05,1.0,0.001965665434568109,0.9985272459499264,1.0,0.983139882964136,0.983139882964136,0.0,"{""0"": 0.967032967032967, ""1"": 0.9992467988953051}","{""0"": 0.9361702127659575, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984947315604616}","[[44.0, 0.0], [3.0, 1990.0]]","[[1.0, 0.0], [0.0015052684395383843, 0.9984947315604616]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0078965425491333,0.9992479318124843,0.06818181818181818,0.0078965425491333,,8.365122480176263,8.48492800265369,1.2893109530098874,128.93109851650553,555.8046249934705,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,0.0032488213659576104,0.9980363279332352,6.623141376849162e-05,1.0,0.977758609394449,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0009462237358093262,0.9992479318124843,0.06818181818181818,0.0009462237358093262,,8.43739301384102,8.519641716996073,0.6440401485719747,64.40401829865358,551.7767499986803,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,0.00020036338463569336,1.0,2.0990405715792804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,9.334087371826172e-05,0.9979969954932398,0.18181818181818182,9.334087371826172e-05,,8.46338491803293,8.469017300619056,0.09489526095010346,9.489526386627498,576.4115420024609,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,6.374656766183762e-05,1.0,1.582887531981214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3181818181818182,1.0,1.7881393432617188e-05,0.9965,0.3181818181818182,1.7881393432617188e-05,,8.486190203038666,8.490751460686452,0.2910545908732957,29.105459120844444,559.4426249881508,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,0.00581973874045616,0.9980363279332352,0.0031269138463585477,0.9980363279332352,0.977758609394449,0.977758609394449,0.977758609394449,0.0,"{""0"": 0.9565217391304348, ""1"": 0.9989954796584631}","{""0"": 0.9166666666666666, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979929754139488}","[[44.0, 0.0], [4.0, 1989.0]]","[[1.0, 0.0], [0.002007024586051179, 0.9979929754139488]]","[""0"", ""1""]",0.11363636363636363,1.0,4.4226646423339844e-05,0.9987471811576046,0.11363636363636363,4.4226646423339844e-05,,8.542383618717482,8.567286961227028,0.41397848509960816,41.39784896835028,570.1412920025177,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,0.0007869878953101761,1.0,2.8550755189371557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00019091367721557617,0.9994984954864594,0.045454545454545456,0.00019091367721557617,,8.654118328796688,8.668403647026397,0.2999566980818812,29.995669815360337,545.4753749945667,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,5.849803022783817e-05,1.0,7.979149359016446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00046515464782714844,0.9994984954864594,0.045454545454545456,0.00046515464782714844,,8.674856885525175,8.693937235721275,0.2273898309116728,22.738983964899102,526.4262499986216,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,0.0013822867777832926,0.9990181639666176,2.6427456106148384e-05,1.0,0.9886378848728246,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0003082752227783203,0.9989974937343359,0.09090909090909091,0.0003082752227783203,,8.712940992369246,8.721832781904435,0.4678760659378216,46.787607009524805,525.7362499978626,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,0.0004522248005542906,1.0,0.0013079768139334647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.0012990236282348633,0.9994984954864594,0.045454545454545456,0.0012990236282348633,,8.80933307919875,8.876553345481458,0.9182580674571584,91.82580945670531,562.9510410071816,1,0.01,64,,,,,,,,,,,,False,False,,
