client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,0.0003720452852056561,1.0,0.00029954546276452935,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09608540925266904,1.0,9.202957153320312e-05,0.9774624373956594,0.09608540925266904,9.202957153320312e-05,,7.470289227358247,7.518450769106875,0.3199566233085565,31.995662194034548,1570.0265000050422,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,0.00029954546276452935,1.0,0.0022339580282277893,0.9988459319099827,1.0,0.9986821132424425,0.9986821132424425,0.003558718861209953,"{""0"": 0.9982174688057041, ""1"": 0.9991467576791809}","{""0"": 1.0, ""1"": 0.9982949701619779}","{""0"": 0.99644128113879, ""1"": 1.0}","[[560.0, 2.0], [0.0, 1171.0]]","[[0.99644128113879, 0.0035587188612099642], [0.0, 1.0]]","[""0"", ""1""]",0.08185053380782918,1.0,0.0008897185325622559,0.9807370184254607,0.08185053380782918,0.0008897185325622559,,7.518450769106875,7.746709320388315,1.45662137494138,145.66213918425333,1982.1446660062065,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,3.695696604414219e-05,1.0,0.1097013749654252,0.9913444893248702,1.0,0.9900927383716875,0.9900927383716875,0.019572953736654797,"{""0"": 0.9865711727842436, ""1"": 0.9936143039591315}","{""0"": 0.9927927927927928, ""1"": 0.9906621392190152}","{""0"": 0.9804270462633452, ""1"": 0.9965841161400513}","[[551.0, 11.0], [4.0, 1167.0]]","[[0.9804270462633452, 0.019572953736654804], [0.0034158838599487617, 0.9965841161400513]]","[""0"", ""1""]",0.099644128113879,0.9916320747952441,0.00037038326263427734,0.9766472060050042,0.099644128113879,0.00037038326263427734,,7.532113998662047,8.266597881079731,2.7119232311255197,271.19231975199637,2193.0829159973655,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,3.6114829267067504e-05,1.0,4.258587991249182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142348754448399,1.0,2.1338462829589844e-05,0.976240100041684,0.10142348754448399,2.1338462829589844e-05,,7.540776471256058,7.562476210320311,0.2603518381053821,26.035183734836366,1417.0563749939902,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,0.0054173628048894374,0.9988459319099827,3.2372905788439054e-05,1.0,0.9986845501055093,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13523131672597866,0.9999999999999999,2.2292137145996094e-05,0.9685690653432589,0.13523131672597866,2.2292137145996094e-05,,7.551166858832258,7.562691653720617,0.17825321294207438,17.825322001880636,1780.5138750118203,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,3.2372905788439054e-05,1.0,0.02007955818908158,0.996537795729948,1.0,0.996038953716938,0.996038953716938,0.010676156583629859,"{""0"": 0.9946332737030411, ""1"": 0.9974446337308348}","{""0"": 1.0, ""1"": 0.9949022939677146}","{""0"": 0.9893238434163701, ""1"": 1.0}","[[556.0, 6.0], [0.0, 1171.0]]","[[0.9893238434163701, 0.010676156583629894], [0.0, 1.0]]","[""0"", ""1""]",0.10854092526690391,0.9980683636075438,0.0008824467658996582,0.974615064502705,0.10854092526690391,0.0008824467658996582,,7.562691653720617,8.109474323124752,2.0205077616819263,202.05078273207164,996.8377920013154,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,5.561748197838564e-05,1.0,0.017783449944870102,0.9976918638199653,1.0,0.997364226484885,0.997364226484885,0.005338078291814985,"{""0"": 0.9964349376114082, ""1"": 0.9982935153583617}","{""0"": 0.9982142857142857, ""1"": 0.9974424552429667}","{""0"": 0.994661921708185, ""1"": 0.9991460290350128}","[[559.0, 3.0], [1.0, 1170.0]]","[[0.994661921708185, 0.005338078291814947], [0.0008539709649871904, 0.9991460290350128]]","[""0"", ""1""]",0.09608540925266904,0.9995471929302127,0.00031495094299316406,0.9774624373956594,0.09608540925266904,0.00031495094299316406,,7.57066446677968,8.050954691227743,2.0272208475839486,202.72209759120025,934.4253329909407,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,0.014350393114779893,0.9971148297749567,0.06842615300593025,0.9953837276399308,0.9967159034790198,0.9947136429497445,0.9947136429497445,0.014234875444839812,"{""0"": 0.992831541218638, ""1"": 0.9965957446808511}","{""0"": 1.0, ""1"": 0.993214588634436}","{""0"": 0.9857651245551602, ""1"": 1.0}","[[554.0, 8.0], [0.0, 1171.0]]","[[0.9857651245551602, 0.014234875444839857], [0.0, 1.0]]","[""0"", ""1""]",0.10854092526690391,0.9857208824184639,0.0002098679542541504,0.974615064502705,0.10854092526690391,0.0002098679542541504,,7.577644827589062,7.928454041738727,2.0515066349096993,205.15065989406787,769.8895420035115,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,5.529769035612324e-05,1.0,0.006157684203831845,0.996537795729948,1.0,0.996038953716938,0.996038953716938,0.010676156583629859,"{""0"": 0.9946332737030411, ""1"": 0.9974446337308348}","{""0"": 1.0, ""1"": 0.9949022939677146}","{""0"": 0.9893238434163701, ""1"": 1.0}","[[556.0, 6.0], [0.0, 1171.0]]","[[0.9893238434163701, 0.010676156583629894], [0.0, 1.0]]","[""0"", ""1""]",0.10498220640569395,1.0,0.0005449652671813965,0.9754269054560599,0.10498220640569395,0.0005449652671813965,,7.581929323468417,7.956472541097071,2.2647989475148753,226.47989715223494,818.9255000033882,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,0.018388495821341166,0.996537795729948,1.9377034212603966e-05,1.0,0.9960608861680204,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142348754448399,1.0,1.9550323486328125e-05,0.976240100041684,0.10142348754448399,1.9550323486328125e-05,,7.596039341336732,7.674375673994673,0.6542331561945824,65.42331996872639,810.8360420010285,1,0.01,64,,,,,,,,,,,,False,False,,
