client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,15104,2,0.0008980605931962297,0.9993379675604105,53692.649088541664,0.31479642502482624,0.9992331272770103,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.470289227358247,89.49055603251941,88.9745705879235,8897.457023833653,2186.470875007217,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,15104,2,0.00011436482786090589,1.0,42139.89375813802,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.518450769106875,87.11025122539672,86.58097260419775,8658.097355165477,2581.989208003506,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,15104,2,5.133433414054404e-05,1.0,51906.565266927086,0.32108573320092687,1.0,0.2599954114508546,0.2599954114508546,0.9463722397476341,"{""0"": 0.04737575476079889, ""1"": 0.47261506814091025}","{""0"": 0.042429284525790346, ""1"": 0.5052226498075866}","{""0"": 0.05362776025236593, ""1"": 0.4439613526570048}","[[51.0, 900.0], [1151.0, 919.0]]","[[0.05362776025236593, 0.9463722397476341], [0.5560386473429951, 0.4439613526570048]]","[""0"", ""1""]",0.9463722397476341,0.6052989999853127,1.0,0.47261506814091025,0.9463722397476341,1.0,,7.532113998662047,92.0672401645535,90.79740771769372,9079.74108362964,2699.050042007002,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,15104,2,0.00035948206103360764,1.0,57316.682942708336,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.540776471256058,91.62352685440149,90.98991655883009,9098.992306830238,2169.0167079941602,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,15104,2,0.007124792188771305,0.9986759351208209,57975.93953450521,0.31479642502482624,0.9984671230624659,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.551166858832258,90.91460628630448,90.30168901747851,9030.16866208344,1722.2768329957034,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,15104,2,6.36882649208322e-05,1.0,66906.23551432292,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.562691653720617,94.78769784204576,94.20166401118514,9420.166521677978,1221.537541001453,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,15104,2,0.0001879137000173614,1.0,67084.8262532552,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.57066446677968,95.02380013814206,94.40851703704227,9440.851789289154,985.4265000030864,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,15104,2,0.01622474029308781,0.9983449189010262,62049.778483072914,0.31479642502482624,0.9980844454561537,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.577644827589062,92.81780137003771,92.2052994103057,9220.530029254594,888.2420839945553,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,15104,2,0.0003692696066271613,0.9996689837802052,66307.83463541667,0.31479642502482624,0.9996164548365731,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.581929323468417,93.0719893496654,92.51152742573301,9251.153000827873,968.6681250022957,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,15104,2,0.01678557252510397,0.9983449189010262,62767.371907552086,0.31479642502482624,0.9980844454561537,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.596039341336732,92.69610674389625,92.06872539560396,9206.87285441285,1042.3216250055702,1,0.01,64,,,,,,,,,,,,False,False,,
