client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,0.0010211416602032841,0.9986648865153538,8.282547635947897e-05,1.0,0.9964424305466497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23076923076923078,1.0,6.437301635742188e-05,0.986764705882353,0.23076923076923078,6.437301635742188e-05,,7.470289227358247,7.471075809632337,0.5097241071041543,50.9724133804596,925.5582500045421,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,3.4192293848415524e-05,1.0,2.2116650143289007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1282051282051282,0.9999999999999999,0.00018221139907836914,0.992603550295858,0.1282051282051282,0.00018221139907836914,,7.518450769106875,7.512760229138925,0.1593751078375305,15.93751126457265,683.0546249984764,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,2.7928683114926873e-05,1.0,2.2385456910948658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14102564102564102,1.0,4.673004150390625e-05,0.991869918699187,0.14102564102564102,4.673004150390625e-05,,7.532113998662047,7.520850781183178,0.1553993675867136,15.539937199465081,1085.9658330009552,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,7.24444192504355e-05,1.0,5.5608352189058983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,1.823902130126953e-05,0.9911373707533235,0.15384615384615385,1.823902130126953e-05,,7.540776471256058,7.523328223033979,0.21049887411457005,21.049887648286024,577.0725839975057,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,0.011229299497548103,0.9986648865153538,2.4216938830553165e-05,1.0,0.9964424305466497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,3.039836883544922e-05,0.9904059040590406,0.16666666666666666,3.039836883544922e-05,,7.551166858832258,7.66915341178346,0.8108185267669971,81.08185152292215,674.2446250136709,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,5.081600374978734e-05,1.0,0.00025331224120842916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0641025641025641,1.0,7.462501525878906e-05,0.9962880475129918,0.0641025641025641,7.462501525878906e-05,,7.562691653720617,7.60180026257885,1.0347343028521334,103.47343131397248,305.03733300429303,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,0.0001540942037839462,1.0,0.00724528481168818,0.9986648865153538,1.0,0.9964424305466497,0.9964424305466497,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9992542878448919}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985096870342772}","[[78.0, 0.0], [1.0, 670.0]]","[[1.0, 0.0], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.10256410256410256,1.0,1.633167266845703e-05,0.9940740740740741,0.10256410256410256,1.633167266845703e-05,,7.57066446677968,7.664413093428134,1.1327677950177064,113.2767832497599,477.51041599258315,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,0.01841289909301243,0.9986648865153538,0.0003166933420288842,1.0,0.9964424305466497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0641025641025641,1.0,4.112720489501953e-05,0.9962880475129918,0.0641025641025641,4.112720489501953e-05,,7.577644827589062,7.659531167941909,0.8344801929250999,83.44802111752982,374.2227500042645,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,0.0004777441596767555,1.0,0.0002189080805692356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,0.00036644935607910156,0.9911373707533235,0.15384615384615385,0.00036644935607910156,,7.581929323468417,7.648930611290793,1.0155123655339615,101.55123514733629,352.55491599673405,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,0.01914903034503368,0.9986648865153538,7.266363263624953e-05,1.0,0.9964424305466497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,1.990795135498047e-05,0.9904059040590406,0.16666666666666666,1.990795135498047e-05,,7.596039341336732,7.651818756430241,0.7673580242982704,76.7358028533022,291.98891700070817,1,0.01,64,,,,,,,,,,,,False,False,,
