client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,0.000818598222822937,0.9995359628770302,0.0069915790591039695,0.9995359628770302,0.998539601863617,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0855614973262032,0.9999602539936406,0.00011396408081054688,0.9956972918248544,0.0855614973262032,0.00011396408081054688,,7.470289227358247,7.587715073006732,0.9875678825956768,98.75679037191199,2058.550750007271,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,6.803594811465112e-05,1.0,0.01427400356530651,0.9962877030162413,1.0,0.9880568394684046,0.9880568394684046,0.04278074866310155,"{""0"": 0.9781420765027322, ""1"": 0.9979716024340771}","{""0"": 1.0, ""1"": 0.9959514170040485}","{""0"": 0.9572192513368984, ""1"": 1.0}","[[179.0, 8.0], [0.0, 1968.0]]","[[0.9572192513368984, 0.0427807486631016], [0.0, 1.0]]","[""0"", ""1""]",0.13368983957219252,0.9999958657043793,0.0008519887924194336,0.9936884625094673,0.13368983957219252,0.0008519887924194336,,7.518450769106875,7.743835467198564,1.3539360456178986,135.39360458168287,2371.125542005757,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,3.586391882409396e-05,1.0,0.006777223398624782,0.9995359628770302,1.0,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.11764705882352941,0.9999587233267291,0.00042313337326049805,0.994187515794794,0.11764705882352941,0.00042313337326049805,,7.532113998662047,7.764444470020523,1.7452410135575847,174.52410932667985,2408.856083988212,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,8.190743761481238e-05,1.0,0.005404316794631407,0.9981438515081207,1.0,0.9940869803813966,0.9940869803813966,0.021390374331550777,"{""0"": 0.9891891891891892, ""1"": 0.9989847715736041}","{""0"": 1.0, ""1"": 0.9979716024340771}","{""0"": 0.9786096256684492, ""1"": 1.0}","[[183.0, 4.0], [0.0, 1968.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0, 1.0]]","[""0"", ""1""]",0.10695187165775401,0.9999999999999999,0.0034333467483520508,0.9949443882709808,0.10695187165775401,0.0034333467483520508,,7.540776471256058,7.668161533349758,1.1846153360004383,118.46153540995924,1648.3494590065675,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,0.015390817987869976,0.9967517401392111,0.010601257376245432,0.9986078886310905,0.9899228363825354,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.08021390374331551,0.9999829563966043,0.003948628902435303,0.9962034927866363,0.08021390374331551,0.003948628902435303,,7.551166858832258,7.6743415999091535,0.862713345667113,86.27133332836668,1849.7792089910945,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,5.716470741390367e-05,1.0,2.44332825198345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10695187165775401,1.0,5.8770179748535156e-05,0.9949443882709808,0.10695187165775401,5.8770179748535156e-05,,7.562691653720617,7.574768039848912,0.09575599313590659,9.575599477467641,1177.29354200128,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,0.00019166329671219608,1.0,8.4961681991177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,3.1113624572753906e-05,0.9944416371905003,0.11764705882352941,3.1113624572753906e-05,,7.57066446677968,7.587880627000818,0.2001602541578165,20.0160265419949,1164.4869169977028,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,0.03690785820157651,0.9958236658932714,5.5679377216138696e-05,1.0,0.9871047398308956,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13903743315508021,1.0,2.956390380859375e-05,0.9934376577486118,0.13903743315508021,2.956390380859375e-05,,7.577644827589062,7.591968603623296,0.26366011349950225,26.36601234586462,862.6312920096098,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,0.00022580202408682774,1.0,0.008079629295720866,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.16042780748663102,0.999946192389465,0.0007482171058654785,0.9924357034795764,0.16042780748663102,0.0007482171058654785,,7.581929323468417,7.756009690183332,1.353208990338431,135.32090408269002,1013.6219999985769,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,0.04032729554570752,0.9953596287703016,0.00012293389438448632,1.0,0.9857056057904567,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0962566844919786,0.9999999999999998,2.777576446533203e-05,0.9954476479514416,0.0962566844919786,2.777576446533203e-05,,7.596039341336732,7.717604691655248,0.974954927750259,97.49549712029066,1042.461416000151,1,0.01,64,,,,,,,,,,,,False,False,,
