client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6306,2,6.158695086924126e-05,1.0,0.0026522728177951647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09865470852017937,1.0,0.0005831718444824219,0.9472843450479234,0.09865470852017937,0.0005831718444824219,,7.470289227358247,7.6517001414933015,1.7103715761442462,171.03716407164538,1274.0952080057468,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6306,2,0.00048137500634766185,1.0,0.006763581549603259,0.9984152139461173,1.0,0.998409136748689,0.998409136748689,0.0,"{""0"": 0.9985074626865672, ""1"": 0.9983108108108109}","{""0"": 0.9970193740685543, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966273187183811}","[[669.0, 0.0], [2.0, 591.0]]","[[1.0, 0.0], [0.003372681281618887, 0.9966273187183811]]","[""0"", ""1""]",0.09865470852017937,0.9999943316280981,5.9604644775390625e-06,0.9472843450479234,0.09865470852017937,5.9604644775390625e-06,,7.518450769106875,7.884114996670944,1.9113646480190036,191.1364627242437,1342.0699999987846,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6306,2,4.378767853268073e-05,1.0,9.662146994742216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11061285500747384,0.9999999999999999,8.845329284667969e-05,0.9412698412698413,0.11061285500747384,8.845329284667969e-05,,7.532113998662047,7.539446053359078,0.3880638570699793,38.80638596341111,1586.890416991082,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6306,2,4.237105094944127e-05,1.0,2.4194619754780433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11360239162929746,1.0,2.4437904357910156e-05,0.9397781299524565,0.11360239162929746,2.4437904357910156e-05,,7.540776471256058,7.5884060244010945,0.29924169797065325,29.92417051857537,1039.2040409933543,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6306,2,4.676808152908052e-05,1.0,0.0008996337008284172,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08819133034379671,1.0,0.0007610321044921875,0.9526104417670683,0.08819133034379671,0.0007610321044921875,,7.551166858832258,7.828885206292846,1.3663639179747449,136.63639524182653,1079.0107079956215,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6306,2,2.6137242957702256e-05,1.0,0.0009301173477069824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09267563527653214,1.0,2.86102294921875e-06,0.9503205128205128,0.09267563527653214,2.86102294921875e-06,,7.562691653720617,7.705656087010363,0.8646775046617934,86.4677554874008,818.5543330037035,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6306,2,2.744942048593657e-05,1.0,5.4623336018266856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08370702541106129,1.0,4.947185516357422e-05,0.9549114331723028,0.08370702541106129,4.947185516357422e-05,,7.57066446677968,7.721963229316004,0.8273256842357584,82.7325679866288,748.9287920034258,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6306,2,0.0007468678701570752,0.9992076069730587,7.944444259919692e-05,1.0,0.9992046460769577,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08221225710014948,1.0,4.184246063232422e-05,0.9556809024979855,0.08221225710014948,4.184246063232422e-05,,7.577644827589062,7.73150104400469,1.0560058527098188,105.60059024978172,604.6007499971893,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6306,2,2.17902505028178e-05,1.0,0.010586004330252762,0.9976228209191759,1.0,0.9976134689609135,0.9976134689609135,0.0,"{""0"": 0.9977628635346756, ""1"": 0.9974640743871513}","{""0"": 0.9955357142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9949409780775716}","[[669.0, 0.0], [3.0, 590.0]]","[[1.0, 0.0], [0.00505902192242833, 0.9949409780775716]]","[""0"", ""1""]",0.10463378176382661,0.9999971610426922,6.461143493652344e-05,0.9442675159235668,0.10463378176382661,6.461143493652344e-05,,7.581929323468417,7.721372813081125,1.3720307458996486,137.20307976231396,557.2666660009418,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6306,2,0.001103254382906016,0.9992076069730587,0.0001845795349936452,1.0,0.9992046460769577,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10612855007473841,1.0,7.748603820800781e-06,0.94351630867144,0.10612855007473841,7.748603820800781e-06,,7.596039341336732,7.928066069216104,1.5657791308692355,156.57791190365583,457.2690409986535,1,0.01,64,,,,,,,,,,,,False,False,,
