client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,910,2,5.299818561373589e-05,1.0,62.57910664876302,0.15934065934065933,1.0,0.14317363611188036,0.14317363611188036,0.9870967741935484,"{""0"": 0.025477707006369428, ""1"": 0.2608695652173913}","{""0"": 1.0, ""1"": 0.15}","{""0"": 0.012903225806451613, ""1"": 1.0}","[[2.0, 153.0], [0.0, 27.0]]","[[0.012903225806451613, 0.9870967741935484], [0.0, 1.0]]","[""0"", ""1""]",0.9548387096774194,0.12451975519347969,0.9999960660934448,0.23232323232323232,0.9548387096774194,0.9999960660934448,,7.470289227358247,9.741143597200383,5.9214224392384525,592.1422528166697,61.77000000025146,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,6.324518835754134e-05,1.0,66.53462473551433,0.15384615384615385,1.0,0.13621794871794873,0.13621794871794873,0.9935483870967742,"{""0"": 0.01282051282051282, ""1"": 0.25961538461538464}","{""0"": 1.0, ""1"": 0.14917127071823205}","{""0"": 0.0064516129032258064, ""1"": 1.0}","[[1.0, 154.0], [0.0, 27.0]]","[[0.0064516129032258064, 0.9935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.9548387096774194,0.14960530316852158,0.9999999403953552,0.26732673267326734,0.9548387096774194,0.9999999403953552,,7.518450769106875,10.158443346165823,6.200189716626789,620.0189958308052,58.17079100233968,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,3.4881247605274744e-05,1.0,59.781167348225914,0.14285714285714285,1.0,0.13014705882352942,0.13014705882352942,0.9870967741935484,"{""0"": 0.025, ""1"": 0.23529411764705882}","{""0"": 0.4, ""1"": 0.13559322033898305}","{""0"": 0.012903225806451613, ""1"": 0.8888888888888888}","[[2.0, 153.0], [3.0, 24.0]]","[[0.012903225806451613, 0.9870967741935484], [0.1111111111111111, 0.8888888888888888]]","[""0"", ""1""]",0.9032258064516129,0.11064813120271966,1.0,0.16483516483516483,0.9032258064516129,1.0,,7.532113998662047,9.562201754725223,5.679684052604038,567.9684131731507,48.28650000854395,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,910,2,1.7844889346937027e-05,1.0,29.1023432413737,0.18681318681318682,1.0,0.18435077519379844,0.18435077519379844,0.8580645161290322,"{""0"": 0.22916666666666666, ""1"": 0.13953488372093023}","{""0"": 0.5945945945945946, ""1"": 0.08275862068965517}","{""0"": 0.14193548387096774, ""1"": 0.4444444444444444}","[[22.0, 133.0], [15.0, 12.0]]","[[0.14193548387096774, 0.8580645161290322], [0.5555555555555556, 0.4444444444444444]]","[""0"", ""1""]",0.7612903225806451,0.10560933708036649,0.999998927116394,0.15286624203821655,0.7612903225806451,0.999998927116394,,7.540776471256058,8.744305907929986,4.724919519400514,472.4919683994918,55.80087500857189,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,910,2,1.5787792714642517e-05,1.0,60.42220687866211,0.16483516483516483,1.0,0.15005530293720043,0.15005530293720043,0.9806451612903225,"{""0"": 0.0379746835443038, ""1"": 0.2621359223300971}","{""0"": 1.0, ""1"": 0.15083798882681565}","{""0"": 0.01935483870967742, ""1"": 1.0}","[[3.0, 152.0], [0.0, 27.0]]","[[0.01935483870967742, 0.9806451612903225], [0.0, 1.0]]","[""0"", ""1""]",0.9354838709677419,0.1386427923344143,1.0,0.2358974358974359,0.9354838709677419,1.0,,7.551166858832258,9.882817181973188,5.986754510514599,598.6754471971104,51.473208994138986,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,910,2,1.5292960597435012e-05,1.0,56.71385065714518,0.15934065934065933,1.0,0.1572799079986684,0.1572799079986684,0.935483870967742,"{""0"": 0.11560693641618497, ""1"": 0.19895287958115182}","{""0"": 0.5555555555555556, ""1"": 0.11585365853658537}","{""0"": 0.06451612903225806, ""1"": 0.7037037037037037}","[[10.0, 145.0], [8.0, 19.0]]","[[0.06451612903225806, 0.9354838709677419], [0.2962962962962963, 0.7037037037037037]]","[""0"", ""1""]",0.8516129032258064,0.10623694523656385,1.0,0.1511627906976744,0.8516129032258064,1.0,,7.562691653720617,9.459551519010445,5.555537812958804,555.5537929635803,46.79712498909794,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,910,2,1.122264408574362e-05,1.0,60.240891774495445,0.15934065934065933,1.0,0.14317363611188036,0.14317363611188036,0.9870967741935484,"{""0"": 0.025477707006369428, ""1"": 0.2608695652173913}","{""0"": 1.0, ""1"": 0.15}","{""0"": 0.012903225806451613, ""1"": 1.0}","[[2.0, 153.0], [0.0, 27.0]]","[[0.012903225806451613, 0.9870967741935484], [0.0, 1.0]]","[""0"", ""1""]",0.9612903225806452,0.1353665742999796,1.0,0.23115577889447236,0.9612903225806452,1.0,,7.57066446677968,9.70945690410095,5.740504909706658,574.0504966481838,61.39391699980479,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,910,2,1.0760125708960308e-05,1.0,25.830737431844074,0.17582417582417584,1.0,0.1636029411764706,0.1636029411764706,0.967741935483871,"{""0"": 0.0625, ""1"": 0.2647058823529412}","{""0"": 1.0, ""1"": 0.15254237288135594}","{""0"": 0.03225806451612903, ""1"": 1.0}","[[5.0, 150.0], [0.0, 27.0]]","[[0.03225806451612903, 0.967741935483871], [0.0, 1.0]]","[""0"", ""1""]",0.5548387096774193,0.17502734385981727,1.0,0.2748091603053435,0.5548387096774193,1.0,,7.577644827589062,9.36365215010235,5.451219364083782,545.1219468060779,48.67079100222327,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,910,2,1.0518542694626376e-05,1.0,12.146524747212728,0.5604395604395604,1.0,0.49841532313628223,0.49841532313628223,0.46451612903225803,"{""0"": 0.6747967479674797, ""1"": 0.3220338983050847}","{""0"": 0.9120879120879121, ""1"": 0.2087912087912088}","{""0"": 0.535483870967742, ""1"": 0.7037037037037037}","[[83.0, 72.0], [8.0, 19.0]]","[[0.535483870967742, 0.4645161290322581], [0.2962962962962963, 0.7037037037037037]]","[""0"", ""1""]",0.2645161290322581,0.25677273769265985,1.0,0.38095238095238093,0.2645161290322581,1.0,,7.581929323468417,8.783605610874158,4.470229955842471,447.0229943012798,52.787041990086436,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,910,2,1.0633831152517814e-05,1.0,11.440871238708496,0.6978021978021978,1.0,0.5846300676376612,0.5846300676376612,0.28387096774193543,"{""0"": 0.8014440433212996, ""1"": 0.367816091954023}","{""0"": 0.9098360655737705, ""1"": 0.26666666666666666}","{""0"": 0.7161290322580646, ""1"": 0.5925925925925926}","[[111.0, 44.0], [11.0, 16.0]]","[[0.7161290322580646, 0.2838709677419355], [0.4074074074074074, 0.5925925925925926]]","[""0"", ""1""]",0.25161290322580643,0.23649490606012344,1.0,0.3902439024390244,0.25161290322580643,1.0,,7.596039341336732,9.04102847662272,4.960254850989573,496.02550196244687,55.00954101444222,1,0.01,64,,,,,,,,,,,,False,False,,
