client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,721,2,5.784827590105124e-05,1.0,2.6959791891082812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,5.817413330078125e-05,0.7272727272727273,0.09302325581395349,5.817413330078125e-05,,8.316294392970839,8.219520120293216,0.5032777236504009,50.32777483642734,40.93758302042261,1,0.01,64,1.0,0.9628205128205128,0.09302325581395349,0.007751937984496124,-0.03717948717948716,,,,,,,False,False,,
5,12,721,2,2.6793491694358334e-05,1.0,1.8858733634867047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,4.410743713378906e-06,0.7441860465116279,0.08527131782945736,4.410743713378906e-06,,8.614269064141382,8.524536598335235,0.46668504935139227,46.66850641709922,40.96320900134742,1,0.01,64,1.0,0.9819404658114336,0.08527131782945736,0.0,-0.01805953418856643,,,,,,,False,False,,
5,13,721,2,1.1003689602754699e-05,1.0,7.819841736515324e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,9.5367431640625e-07,0.7272727272727273,0.09302325581395349,9.5367431640625e-07,,8.772423600481844,8.662163546542253,0.6157851115654737,61.578515362028575,39.42504202132113,1,0.01,64,1.0,1.0,0.09302325581395349,0.0,0.0,,,,,,,False,False,,
5,14,721,2,1.938742540611808e-05,1.0,1.3916563678625002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13953488372093023,1.0,7.152557373046875e-07,0.64,0.13953488372093023,7.152557373046875e-07,,8.878897680772706,8.797943841147717,0.4784084686656689,47.84084760008723,39.123082999140024,1,0.01,64,1.0,1.0,0.13953488372093023,0.007751937984496124,0.0,,,,,,,False,False,,
5,15,721,2,1.1734171342444219e-05,1.0,1.0134168671053581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15503875968992248,1.0,5.960464477539062e-07,0.6153846153846154,0.15503875968992248,5.960464477539062e-07,,8.891892887896383,8.804732477433713,0.4544634979168222,45.446352561012674,45.14295799890533,1,0.01,64,1.0,1.0,0.15503875968992248,0.007751937984496124,0.0,,,,,,,False,False,,
5,16,721,2,1.3353838312468724e-05,1.0,1.0205619825380078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,1.7881393432617188e-06,0.7111111111111111,0.10077519379844961,1.7881393432617188e-06,,8.988263534995124,8.904703993630584,0.49006688638974494,49.00669258074968,40.16287499689497,1,0.01,64,1.0,1.0,0.10077519379844961,0.0,0.0,,,,,,,False,False,,
5,17,721,2,9.665028604407174e-06,1.0,5.772980178638439e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,5.245208740234375e-06,0.7111111111111111,0.10077519379844961,5.245208740234375e-06,,9.007025346208925,8.92476289551318,0.47680520003608884,47.68052117095334,39.4254999991972,1,0.01,64,1.0,1.0,0.10077519379844961,0.0,0.0,,,,,,,False,False,,
5,18,721,2,8.348536842580264e-06,1.0,4.931298614489303e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07751937984496124,1.0,5.4836273193359375e-06,0.7619047619047619,0.07751937984496124,5.4836273193359375e-06,,9.013085890658424,8.926873658608198,0.46386193155813576,46.38619345855433,44.30074998526834,1,0.01,64,1.0,1.0,0.07751937984496124,0.007751937984496124,0.0,,,,,,,False,False,,
5,19,721,2,8.346033609996084e-06,1.0,3.107137331426202e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,1.9073486328125e-06,0.7272727272727273,0.09302325581395349,1.9073486328125e-06,,9.016463673649795,8.931843916103725,0.47194065571480165,47.194067844042465,42.22070801188238,1,0.01,64,1.0,0.9819404658114336,0.09302325581395349,0.007751937984496124,-0.01805953418856643,,,,,,,False,False,,
5,20,721,2,1.6903139112400822e-05,1.0,0.0004085991261793727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,1.0,4.76837158203125e-07,0.7272727272727273,0.09302325581395349,4.76837158203125e-07,,9.184811310721834,9.095901031872202,0.9378854550263229,93.78854761709201,42.64599998714402,1,0.01,64,1.0,1.0,0.09302325581395349,0.0,0.0,,,,,,,False,False,,
