client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9555,2,0.00025861231260932983,1.0,4.213246257525801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11695906432748537,0.9999999999999999,2.86102294921875e-06,0.21428571428571427,0.11695906432748537,2.86102294921875e-06,,8.316294392970839,8.428893633044646,1.1793059556941712,117.93060151561268,539.9342080054339,1,0.01,64,1.0,0.9916703353223986,0.11695906432748537,0.007974481658692184,-0.008329664677601434,,,,,,,False,False,,
4,12,9555,2,0.00015518044193261934,1.0,0.0001335974695166442,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10366826156299841,0.9999999999999999,4.76837158203125e-06,0.23529411764705882,0.10366826156299841,4.76837158203125e-06,,8.614269064141382,8.64153298906779,0.5793831541275958,57.93831682503863,522.2790000261739,1,0.01,64,1.0,0.9830675172780436,0.10366826156299841,0.000531632110579479,-0.016932482721956355,,,,,,,False,False,,
4,13,9555,2,4.173977666065791e-05,1.0,0.0007455217230832053,0.9994767137624281,1.0,0.9913925510208679,0.9913925510208679,0.0,"{""0"": 0.9997342545841085, ""1"": 0.9830508474576272}","{""0"": 0.9994686503719448, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}",0.10579479000531632,0.9999999999999999,1.6689300537109375e-06,0.23166023166023167,0.10579479000531632,1.6689300537109375e-06,,8.772423600481844,9.039877734434814,2.056766223151649,205.6766309297683,557.7820000180509,1,0.01,64,0.9913925510208679,0.9916703353223986,0.10579479000531632,0.006911217437533227,0.00027778430153069245,,,,,,,False,False,,
4,14,9555,2,6.319298225889724e-05,1.0,5.961504482835759e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09675704412546518,0.9999999999999999,2.1457672119140625e-06,0.24793388429752067,0.09675704412546518,2.1457672119140625e-06,,8.878897680772706,8.880104228940223,0.02071644110143159,2.0716441694041516,557.9677500063553,1,0.01,64,1.0,0.9913925510208679,0.09675704412546518,0.030303030303030304,-0.008607448979132126,,,,,,,False,False,,
4,15,9555,2,0.011982882259945881,0.9994767137624281,0.004228924773354947,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.10260499734183945,0.9999999999999999,1.9073486328125e-06,0.23715415019762845,0.10260499734183945,1.9073486328125e-06,,8.891892887896383,8.89593418149417,0.10561011905828714,10.561012382152958,543.3917499904055,1,0.01,64,0.9916703353223986,0.9916703353223986,0.10260499734183945,0.000531632110579479,0.0,,,,,,,False,False,,
4,16,9555,2,2.8850363579143354e-05,1.0,1.2960779391354057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09569377990430622,1.0,4.5299530029296875e-06,0.25,0.09569377990430622,4.5299530029296875e-06,,8.988263534995124,8.989600113625224,0.05126732341803616,5.12673233428743,550.9074169967789,1,0.01,64,1.0,1.0,0.09569377990430622,0.0,0.0,,,,,,,False,False,,
4,17,9555,2,7.96301359211308e-05,1.0,3.861930207070448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11270600744284955,0.9999999999999999,4.172325134277344e-06,0.22058823529411764,0.11270600744284955,4.172325134277344e-06,,9.007025346208925,9.004799705620789,0.1736586365190823,17.365864066657405,524.8290000017732,1,0.01,64,1.0,0.9741776530626034,0.11270600744284955,0.000531632110579479,-0.0258223469373966,,,,,,,False,False,,
4,18,9555,2,7.252260174936965e-05,1.0,6.844576268273764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0962254120148857,1.0,4.5299530029296875e-06,0.24896265560165975,0.0962254120148857,4.5299530029296875e-06,,9.013085890658424,9.013697300045404,0.02101441752201826,2.101441743174028,530.7696660165675,1,0.01,64,1.0,0.9916703353223986,0.0962254120148857,0.000531632110579479,-0.008329664677601434,,,,,,,False,False,,
4,19,9555,2,0.007907901068722367,0.9994767137624281,0.006944998573040569,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.09090909090909091,0.947425160152116,4.0531158447265625e-06,0.2597402597402597,0.09090909090909091,4.0531158447265625e-06,,9.016463673649795,9.018669442963205,0.03566109706437439,3.5661096627126456,528.2847089983989,1,0.01,64,0.9916703353223986,0.9916703353223986,0.09090909090909091,0.001063264221158958,0.0,,,,,,,False,False,,
4,20,9555,2,0.06003320447037671,0.9916274201988488,0.009513255992601444,0.9994767137624281,0.8926012307865232,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.11695906432748537,0.908338322497167,3.4570693969726562e-06,0.21428571428571427,0.11695906432748537,3.4570693969726562e-06,,9.184811310721834,9.187997131761009,0.26587385151901144,26.58738430339451,527.2807909932453,1,0.01,64,0.9916703353223986,0.9916703353223986,0.11695906432748537,0.009569377990430622,0.0,,,,,,,False,False,,
