client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1103,2,0.0006454476315411739,1.0,0.0004971018170181196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999998,0.0006864070892333984,0.9508196721311475,0.11428571428571428,0.0006864070892333984,,8.395171924504297,8.507558061755132,0.40264869028997885,40.264869115896936,65.21441599761602,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,0.0005161228800716344,1.0,0.0002734536647039931,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.002202153205871582,0.9789029535864979,0.047619047619047616,0.002202153205871582,,8.444305508539902,8.581325409954491,0.41831361032892966,41.8313632676298,60.229708993574604,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,0.00023171589236881118,1.0,0.00012354667524050456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,0.00039011240005493164,0.9586776859504132,0.09523809523809523,0.00039011240005493164,,8.46333486490197,8.581189482179264,0.38812495399752256,38.81249713885697,61.95829200441949,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,0.00014427694986807182,1.0,0.00013875230524718063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,0.9999999999999999,0.0002320408821105957,0.9626556016597511,0.08571428571428572,0.0002320408821105957,,8.485373279992865,8.598366495499898,0.37614065255407253,37.61406645805523,64.44908400590066,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,0.00013410142355496646,1.0,7.413024468405638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,1.0,8.666515350341797e-05,0.9469387755102041,0.12380952380952381,8.666515350341797e-05,,8.511130224192014,8.616954923536348,0.38074556361070805,38.07455736383269,62.00658300076611,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,0.00019950391970269266,1.0,6.874262362543959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05714285714285714,0.9999999999999997,7.653236389160156e-05,0.9747899159663865,0.05714285714285714,7.653236389160156e-05,,8.542706936878496,8.660420721314813,0.38133304405308316,38.133306446170515,61.743208003463224,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,0.0001916079977490881,1.0,6.653907166764839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999999999999997,5.054473876953125e-05,0.9392712550607287,0.14285714285714285,5.054473876953125e-05,,8.712639284046757,8.828924395649997,0.3910357752726984,39.10358012326361,63.18629199813586,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1103,2,7.987618209881475e-05,1.0,8.952521238825284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1523809523809524,0.9999999999999999,0.0001062154769897461,0.9354838709677419,0.1523809523809524,0.0001062154769897461,,8.74725765356865,8.868989160651905,0.37190923483418403,37.190926155571134,68.21633300569374,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1103,2,0.0005325854335751501,1.0,6.672097879345529e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00015211105346679688,0.943089430894309,0.13333333333333333,0.00015211105346679688,,8.769085555018593,8.895644428411462,0.42897142387005194,42.8971442849347,65.00120798591524,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1103,2,0.003440478978518513,0.995475113122172,0.00027445503656053916,1.0,0.9954658295890524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.000890195369720459,0.9586776859504132,0.09523809523809523,0.000890195369720459,,8.859229838058333,9.015191750801902,0.6123069366918744,61.2306961469063,66.88112499250565,1,0.01,64,,,,,,,,,,,,False,False,,
