client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,15684,2,0.00036568786250427363,1.0,0.0002653895417097374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,0.0007903575897216797,0.9981833195706028,0.09565217391304348,0.0007903575897216797,,8.395171924504297,8.405155356344377,0.2343618759936277,23.436188049472577,869.8519579920685,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,15684,2,0.00041285638148110595,1.0,0.00019902389778508222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.0006579756736755371,0.9988431664187738,0.06086956521739131,0.0006579756736755371,,8.444305508539902,8.454327600450878,0.08474039035135088,8.474039173307238,891.9180419907207,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,15684,2,0.0002441525198810268,1.0,0.0018499814133974724,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,0.000152587890625,0.9981833195706028,0.09565217391304348,0.000152587890625,,8.46333486490197,8.481169423704117,0.26783189486208075,26.783189391752504,876.2040419969708,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,15684,2,0.0001787744895591459,1.0,8.721960837647202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.0001722574234008789,0.9985131339831489,0.0782608695652174,0.0001722574234008789,,8.485373279992865,8.496361255599924,0.15438205936690735,15.43820578201154,911.6330830001971,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,15684,2,0.0002929603520533419,0.999681224099458,4.902616989056696e-05,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05217391304347826,1.0,0.000156402587890625,0.9990082644628099,0.05217391304347826,0.000156402587890625,,8.511130224192014,8.518002168648794,0.06970248912457763,6.970248706154149,845.0202079984592,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,15684,2,0.0004034151288215071,0.999681224099458,6.0694181847793516e-05,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12173913043478261,1.0,3.4689903259277344e-05,0.9976890062726973,0.12173913043478261,3.4689903259277344e-05,,8.542706936878496,8.55281800653652,0.12142400946326545,12.142400776177103,893.9227919909172,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,15684,2,0.0007572687060383032,0.999681224099458,0.0001794286510994425,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13043478260869565,1.0,5.14984130859375e-05,0.9975243439511471,0.13043478260869565,5.14984130859375e-05,,8.712639284046757,8.718693299989335,0.1723160277073371,17.231603788715635,897.6673330034828,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,15684,2,0.00023281459150894078,1.0,5.955561744485749e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.00023573637008666992,0.9985131339831489,0.0782608695652174,0.00023573637008666992,,8.74725765356865,8.756212498395993,0.1304749953026375,13.047499281258416,850.1856660004705,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,15684,2,0.0008517175424276502,0.999681224099458,0.0002318559667946829,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.0001537799835205078,0.9985131339831489,0.0782608695652174,0.0001537799835205078,,8.769085555018593,8.782916053099747,0.36613981226060655,36.613983999785226,885.7151670090389,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,15684,2,0.002480332493505557,0.9987248963978324,0.002421654570644023,0.999681224099458,0.9911218656251768,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,0.9999979139854793,0.00044459104537963867,0.9985131339831489,0.0782608695652174,0.00044459104537963867,,8.859229838058333,8.905081686031819,0.8935443663913014,89.35443523138636,900.1088329969207,1,0.01,64,,,,,,,,,,,,False,False,,
