client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,498,2,0.00012033318853355013,1.0,2.0279763703001663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,0.9999999999999998,4.6133995056152344e-05,0.8,0.08139534883720931,4.6133995056152344e-05,,8.395171924504297,8.560729396701113,0.44759772602215087,44.759774083682984,32.733375002862886,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,498,2,6.713417496939655e-05,1.0,4.21723561885301e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1744186046511628,0.9999999999999998,9.78708267211914e-05,0.6511627906976745,0.1744186046511628,9.78708267211914e-05,,8.444305508539902,8.569848392737857,0.32772186667264924,32.77218820887016,29.678666993277147,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,498,2,4.104829531570431e-05,1.0,2.703311383811524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999999,7.736682891845703e-05,0.8484848484848485,0.05813953488372093,7.736682891845703e-05,,8.46333486490197,8.587489560122995,0.28042850321826984,28.04285108276179,30.406167003093287,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,498,2,2.578764542704448e-05,1.0,1.2109575436625164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,2.3603439331054688e-05,0.717948717948718,0.12790697674418605,2.3603439331054688e-05,,8.485373279992865,8.615930769739826,0.292827267259784,29.28272741594528,28.643917001318187,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,498,2,1.8399067357677268e-05,1.0,8.224554903790704e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,1.0,1.2516975402832031e-05,0.6666666666666666,0.16279069767441862,1.2516975402832031e-05,,8.511130224192014,8.640999156877063,0.29520805641141806,29.520806655903144,32.52766700461507,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,498,2,1.4988850125519093e-05,1.0,1.052921015798347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,0.9999999999999999,1.1086463928222656e-05,0.6666666666666666,0.16279069767441862,1.1086463928222656e-05,,8.542706936878496,8.66640075449407,0.28646303618092916,28.64630355642649,30.20154099795036,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,498,2,1.778973910404602e-05,1.0,1.5620136309735244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,4.5299530029296875e-05,0.8235294117647058,0.06976744186046512,4.5299530029296875e-05,,8.712639284046757,8.824087572579236,0.32083551799054044,32.08355221776898,29.71354199689813,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,498,2,3.571256274881307e-05,1.0,1.0924040452664485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,0.9999999999999999,2.396106719970703e-05,0.7368421052631579,0.11627906976744186,2.396106719970703e-05,,8.74725765356865,8.881644886849832,0.3056949814169931,30.56949971398312,35.566749997087754,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,498,2,2.4773276891210116e-05,1.0,9.183699148707092e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9999999999999999,2.372264862060547e-05,0.8235294117647058,0.06976744186046512,2.372264862060547e-05,,8.769085555018593,8.896970935124417,0.29863568943744845,29.863569367280686,33.17783300008159,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,498,2,2.3361833882518113e-05,1.0,1.8658114640857093e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999998,5.9723854064941406e-05,0.8484848484848485,0.05813953488372093,5.9723854064941406e-05,,8.859229838058333,8.97624075365261,0.2966754799132004,29.66754793725033,33.92787498887628,1,0.01,64,,,,,,,,,,,,False,False,,
