client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,0.0005501966785386879,1.0,0.00023656032592159735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616555082166768,1.0,0.0001723766326904297,0.9442090395480226,0.09616555082166768,0.0001723766326904297,,8.395171924504297,8.550582979725835,0.65879558489814,65.87955899903372,841.6146249946905,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,0.00023837810039502926,1.0,6.958066048955128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09373097991479001,1.0,8.58306884765625e-05,0.9455445544554455,0.09373097991479001,8.58306884765625e-05,,8.444305508539902,8.472545399255058,0.17114166300313155,17.11416592778723,890.3123750060331,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,9.694990601812916e-05,1.0,4.7706127704859295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10651247717589775,1.0,7.641315460205078e-05,0.9385749385749386,0.10651247717589775,7.641315460205078e-05,,8.46333486490197,8.47680480386581,0.11974402491016788,11.974402869675599,857.4635830009356,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,4.4465819805640076e-05,1.0,0.0066152761073874685,0.9976510067114094,1.0,0.9976267944238543,0.9976267944238543,0.0036518563603165077,"{""0"": 0.9978665041145992, ""1"": 0.9973870847331093}","{""0"": 0.9993894993894994, ""1"": 0.9955290611028316}","{""0"": 0.9963481436396835, ""1"": 0.9992520568436799}","[[1637.0, 6.0], [1.0, 1336.0]]","[[0.9963481436396835, 0.0036518563603164943], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.10407790626902008,0.9999815794730924,2.5033950805664062e-05,0.9398945518453427,0.10407790626902008,2.5033950805664062e-05,,8.485373279992865,8.627282811489994,1.1270156533928366,112.70157078441216,898.9253749896307,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,3.3545441046373256e-05,1.0,2.6522751795710064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08703590992087644,1.0,5.042552947998047e-05,0.949236776712815,0.08703590992087644,5.042552947998047e-05,,8.511130224192014,8.521130416770593,0.07239073724278369,7.239073454964229,824.0362080105115,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,6.0816730493048025e-05,1.0,3.5982182878874576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10955569080949483,1.0,2.586841583251953e-05,0.9369306236860546,0.10955569080949483,2.586841583251953e-05,,8.542706936878496,8.551366341197046,0.05441478793896884,5.441478930040655,893.6480420088628,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,9.430544467133896e-05,1.0,7.653101563343452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860012172854535,1.0,6.461143493652344e-05,0.9428772919605077,0.09860012172854535,6.461143493652344e-05,,8.712639284046757,8.711768262532766,0.42552885417131325,42.55288668387393,886.4157089992659,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,6.587821011867453e-05,1.0,0.00406159980315003,0.9986577181208054,1.0,0.9986430335940257,0.9986430335940257,0.0,"{""0"": 0.9987841945288753, ""1"": 0.998501872659176}","{""0"": 0.9975713418336369, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970082273747195}","[[1643.0, 0.0], [4.0, 1333.0]]","[[1.0, 0.0], [0.0029917726252804786, 0.9970082273747195]]","[""0"", ""1""]",0.10590383444917834,1.0,9.763240814208984e-05,0.9389044943820225,0.10590383444917834,9.763240814208984e-05,,8.74725765356865,8.813996272522138,0.4966451942662672,49.66452087123609,837.1792499965522,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,8.324536665508702e-05,1.0,5.95220705903596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833840535605599,0.9999999999999999,9.28640365600586e-05,0.9375876577840112,0.10833840535605599,9.28640365600586e-05,,8.769085555018593,8.792324838761347,0.441989479942158,44.198949185778666,859.1832079982851,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,0.0006223326854911222,1.0,9.231499674608634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860012172854535,1.0,6.0677528381347656e-05,0.9428772919605077,0.09860012172854535,6.0677528381347656e-05,,8.859229838058333,8.873524668922498,0.18501443118935137,18.501442625045474,893.8976250065025,1,0.01,64,,,,,,,,,,,,False,False,,
