client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14934,2,0.0008958688157826088,1.0,7.786228416854158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09815321477428181,1.0,0.00012052059173583984,0.3050847457627119,0.09815321477428181,0.00012052059173583984,,8.395171924504297,8.417981124302383,0.15061016245072764,15.061015906764526,849.5349169970723,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,0.00033093305837803895,1.0,4.7935672131295195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,1.0,7.915496826171875e-05,0.2916666666666667,0.10465116279069768,7.915496826171875e-05,,8.444305508539902,8.460413642500718,0.13363522202121858,13.363522849398146,900.4333330085501,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,0.00012884602767100774,1.0,1.857176524007376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1039671682626539,0.9999999999999998,3.8504600524902344e-05,0.2930232558139535,0.1039671682626539,3.8504600524902344e-05,,8.46333486490197,8.544418662158623,0.6928573288467623,69.2857335299885,865.5810000054771,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,4.556527029366252e-05,1.0,2.3160405323730456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,4.2319297790527344e-05,0.29508196721311475,0.10294117647058823,4.2319297790527344e-05,,8.485373279992865,8.500628705387474,0.20497881284875671,20.497882960492415,927.6315000024624,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,2.7858957048707414e-05,1.0,0.00011836578250175932,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10259917920656635,1.0,2.586841583251953e-05,0.29577464788732394,0.10259917920656635,2.586841583251953e-05,,8.511130224192014,8.51446446113796,0.7724058499930554,77.24058692641967,831.1072080105077,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,1.635655806897743e-05,1.0,2.160960468941955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09815321477428181,1.0,1.8715858459472656e-05,0.3050847457627119,0.09815321477428181,1.8715858459472656e-05,,8.542706936878496,8.598198427300781,0.6781674421535417,67.81674313300877,903.4063750004862,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,3.416513216971578e-05,1.0,2.4194993532914172e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09097127222982217,1.0,4.38690185546875e-05,0.32142857142857145,0.09097127222982217,4.38690185546875e-05,,8.712639284046757,8.710277858485343,0.12069543762560347,12.069543935016103,905.9973749972414,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,6.506626410323116e-05,1.0,3.7653453468823154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10567715458276333,1.0,7.259845733642578e-05,0.2896551724137931,0.10567715458276333,7.259845733642578e-05,,8.74725765356865,8.756093432437797,0.24522050879011906,24.522052072177022,846.0499580105534,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,3.9784669655652596e-05,1.0,2.673700982221759e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10704514363885088,0.9999999999999998,5.257129669189453e-05,0.2870159453302961,0.10704514363885088,5.257129669189453e-05,,8.769085555018593,8.77682537535282,0.06364202719289148,6.364202433882675,873.3497499924852,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,3.8687571120928935e-05,1.0,2.5031609514739334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439124487004104,0.9999999999999998,4.887580871582031e-05,0.31343283582089554,0.09439124487004104,4.887580871582031e-05,,8.859229838058333,8.877312247143111,0.13889049356886848,13.88904996611319,921.2196659937035,1,0.01,64,,,,,,,,,,,,False,False,,
