client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6025,2,4.628461752681209e-05,1.0,3.676506476997594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12614678899082568,0.9999999999999999,5.745887756347656e-05,0.8582474226804123,0.12614678899082568,5.745887756347656e-05,,7.611965157373555,7.622057330666043,0.04718790142971574,4.7187902499370695,384.0302909957245,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6025,2,4.118953610917455e-05,1.0,3.2742931580287404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09174311926605505,1.0,6.818771362304688e-05,0.8927613941018767,0.09174311926605505,6.818771362304688e-05,,7.624738304247692,7.641164292326064,0.07616989395522933,7.616989412483057,385.1664579997305,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6025,2,3.420251634547879e-05,1.0,0.014545250681342287,0.9983402489626556,1.0,0.9979212382174747,0.9979212382174747,0.0,"{""0"": 0.9988545246277205, ""1"": 0.9969879518072289}","{""0"": 0.9977116704805492, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.993993993993994}",0.10206422018348624,0.9984962735651427,0.0001958012580871582,0.8806366047745358,0.10206422018348624,0.0001958012580871582,,7.635870470071272,7.772930708136529,0.7631987815377089,76.31988068453684,395.2133330167271,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6025,2,3.180424975749032e-05,1.0,2.6127520772876634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10779816513761468,1.0,4.7206878662109375e-05,0.8763157894736842,0.10779816513761468,4.7206878662109375e-05,,7.645766290597086,7.652989617295533,0.041120500830863466,4.112050182880055,388.9729589864146,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6025,2,3.0554879279071956e-05,1.0,0.00027748683485122837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09862385321100918,0.9999999999999999,0.00020128488540649414,0.8856382978723404,0.09862385321100918,0.00020128488540649414,,7.653833035212525,7.797529651121799,0.951293710458086,95.129367605289,389.00883300811984,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6025,2,2.7851943358607395e-05,1.0,2.6035118073770336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10894495412844037,1.0,3.8504600524902344e-05,0.8751642575558476,0.10894495412844037,3.8504600524902344e-05,,7.662618437182008,7.670395542052903,0.05732798504517366,5.732798473328518,384.4091669889167,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6025,2,2.358310690684256e-05,1.0,1.985220129235562e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12958715596330275,1.0,3.147125244140625e-05,0.8549422336328626,0.12958715596330275,3.147125244140625e-05,,7.672616378099694,7.679098382203977,0.04033821165274769,4.03382135691474,384.91783299832605,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6025,2,2.1668671682786417e-05,1.0,1.724058538935711e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10091743119266056,1.0,2.9206275939941406e-05,0.883289124668435,0.10091743119266056,2.9206275939941406e-05,,7.67978980914507,7.6848578420481175,0.07964379929543626,7.964379997278792,392.4525410111528,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6025,2,2.083250384250852e-05,1.0,1.6441778777669625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10321100917431193,1.0,3.0875205993652344e-05,0.8809523809523809,0.10321100917431193,3.0875205993652344e-05,,7.686713615810844,7.688080723080454,0.0516089159073878,5.1608918298853945,413.5895840008743,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6025,2,1.880425861600088e-05,1.0,1.597164528950663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09059633027522936,1.0,3.0040740966796875e-05,0.8939597315436242,0.09059633027522936,3.0040740966796875e-05,,7.693185921561224,7.697044427336398,0.04598319907505912,4.598319993444215,431.38374999398366,1,0.01,64,,,,,,,,,,,,False,False,,
