client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,7455,2,4.099055172446242e-05,1.0,0.0007496371609931884,0.9993293091884641,1.0,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.10119047619047619,0.9999999999999999,6.330013275146484e-05,0.9601406799531067,0.10119047619047619,6.330013275146484e-05,,7.611965157373555,7.632634088462431,0.12073499589910726,12.073499624828814,451.3652080204338,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,7455,2,3.5484237135581985e-05,1.0,3.484112054745007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1056547619047619,1.0,5.626678466796875e-05,0.9584552369806905,0.1056547619047619,5.626678466796875e-05,,7.624738304247692,7.631945850632744,0.11425788080492841,11.425788954381709,460.2077500021551,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,7455,2,3.0510170896983862e-05,1.0,2.699368379429264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10267857142857142,1.0,5.53131103515625e-05,0.9595782073813708,0.10267857142857142,5.53131103515625e-05,,7.635870470071272,7.6484564027465,0.17815523273371725,17.815523650700822,466.1263749876525,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,7455,2,2.732023062890221e-05,1.0,0.011709921068662274,0.9973172367538564,1.0,0.9972901748391552,0.9972901748391552,0.004464285714285698,"{""0"": 0.9970193740685543, ""1"": 0.9975609756097561}","{""0"": 0.9985074626865672, ""1"": 0.9963459196102314}","{""0"": 0.9955357142857143, ""1"": 0.9987789987789988}",0.09523809523809523,0.9999596319861288,0.00047206878662109375,0.9623971797884842,0.09523809523809523,0.00047206878662109375,,7.645766290597086,7.860766350416639,1.4343121204093758,143.43120838736328,459.22995900036767,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,7455,2,2.5780308609076503e-05,1.0,0.009634710726004414,0.9979879275653923,1.0,0.997968983061237,0.997968983061237,0.0,"{""0"": 0.9977728285077951, ""1"": 0.998165137614679}","{""0"": 0.9955555555555555, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963369963369964}",0.12351190476190477,0.9999940529471826,0.00011074542999267578,0.9517722254503196,0.12351190476190477,0.00011074542999267578,,7.653833035212525,7.784830649783531,1.3091075696236236,130.9107600255002,451.4103750116192,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,7455,2,2.332813407216842e-05,1.0,2.053759135378641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11160714285714286,0.9999999999999998,4.00543212890625e-05,0.9562171628721541,0.11160714285714286,4.00543212890625e-05,,7.662618437182008,7.677721599307672,0.15028028004842753,15.028028818117395,455.0939170003403,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,7455,2,2.0696147809455095e-05,1.0,1.8113661023259436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11607142857142858,1.0,2.8133392333984375e-05,0.9545454545454546,0.11607142857142858,2.8133392333984375e-05,,7.672616378099694,7.685740484503729,0.06086537443661824,6.086537718097411,460.3896249900572,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,7455,2,1.8776143595763035e-05,1.0,0.019699235659269714,0.9966465459423206,1.0,0.9966158507106714,0.9966158507106714,0.0,"{""0"": 0.9962935507783544, ""1"": 0.9969381506429884}","{""0"": 0.9926144756277696, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938949938949939}",0.10267857142857142,0.9994625257783153,4.7326087951660156e-05,0.958968347010551,0.10267857142857142,4.7326087951660156e-05,,7.67978980914507,8.143941794306242,1.9717141778603717,197.1714207318801,466.3115830044262,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,7455,2,1.7927956757072632e-05,1.0,0.0017531565499666613,0.9993293091884641,1.0,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.09970238095238096,1.0,4.0411949157714844e-05,0.9607038123167155,0.09970238095238096,4.0411949157714844e-05,,7.686713615810844,7.894950998520668,1.269459854190808,126.94598860651294,486.35058299987577,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,7455,2,1.703372409641209e-05,1.0,0.03153815148107242,0.98859825620389,1.0,0.9885109154688577,0.9885109154688577,0.0,"{""0"": 0.9875091844232182, ""1"": 0.9895126465144972}","{""0"": 0.9753265602322206, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9792429792429792}",0.11160714285714286,1.0,1.4185905456542969e-05,0.9562171628721541,0.11160714285714286,1.4185905456542969e-05,,7.693185921561224,7.8182853435067505,1.1733719951870503,117.3372001705736,491.61070902482606,1,0.01,64,,,,,,,,,,,,False,False,,
